step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,8.770564160469505,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.7967919961896115,0,0.0
15.0,0,0.0,0.0,9.570200015193254,0,0.0,0.5676845201601624,0,0.0,1.0,0,0.0,0.9381465214977913,0,0.0
20.0,0,0.0,0.0,11.683900473961868,0,0.0,0.8243850823027373,0,0.0,0.9872600374237707,0,0.0,0.9571880500215065,0,0.0
25.0,0,0.0,0.0,10.921563396694399,0,0.0,0.8714502340587092,0,0.0,0.9544676816731241,0,0.0,0.573952265180521,0,0.0
30.0,2,2.0,0.2,8.474790413443664,1,2.0,0.40399642253123597,0,0.0,0.9328715291009826,1,0.0,0.6360388899348569,2,2.0
35.0,0,0.0,0.0,7.567256226469309,0,1.0,0.4475049990716834,0,0.0,0.6178082841292392,0,0.0,0.5701418695299336,0,1.0
40.0,2,3.0,0.25,8.178900265515649,0,0.0,0.9758085327869457,2,5.0,0.5643002670581179,0,0.0,0.29236286949103224,2,5.0
45.0,1,3.0,0.21428571428571427,9.305500179466012,0,0.0,0.6367607207149183,0,2.0,0.7736893433895122,1,3.0,0.37642325873825666,1,5.0
50.0,1,0.0,0.0,8.38717890640425,0,2.0,0.6591410162982919,0,2.0,0.5939713025085676,1,0.0,0.0,1,4.0
55.0,2,8.0,0.4444444444444444,9.743725790029695,0,2.0,0.7991443771203125,2,8.0,0.4571650466329814,0,0.0,0.7124140008633443,2,10.0
