step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.2434627052454745,1,0.0,0.2330175154792386,0,0.0,0.31157311633206103,0,0.0,0.3982414198035398,1,0.0
15.0,0,0.0,0.0,9.46536374980619,0,0.0,0.6067936520293229,0,0.0,0.6910806679374855,0,0.0,0.7201574401247264,0,0.0
20.0,2,1.0,0.1,7.617595058290571,0,0.0,0.7604360024879202,0,0.0,0.45256601391379636,2,1.0,0.3828707376288546,2,1.0
25.0,0,0.0,0.0,7.775620036308987,0,0.0,0.615323353457395,0,0.0,0.3643455482480282,0,0.0,0.687474003753349,0,0.0
30.0,2,5.0,0.3333333333333333,8.975804608580665,2,5.0,0.45759971583523773,0,0.0,0.9461794967273682,0,0.0,0.6450077600868392,2,5.0
35.0,2,4.0,0.3076923076923077,8.32429117208482,0,6.0,0.5840430443130465,1,1.0,0.004651747691141054,1,3.0,0.49163706457413203,2,10.0
40.0,3,14.0,1.2727272727272727,5.854822852680272,1,0.0,0.2336366206898866,1,8.0,0.5783879943600244,1,8.0,0.0,3,16.0
45.0,3,16.0,1.3333333333333333,8.942597263602323,2,5.0,0.22988541811453753,1,13.0,0.7827323000371266,0,0.0,1.0,3,18.0
50.0,1,10.0,0.7142857142857143,8.396128111056507,1,10.0,0.5098266613501186,0,4.0,0.7295965952447403,0,0.0,0.12619624524883788,1,14.0
55.0,2,4.0,0.25,7.955462714473067,0,0.0,0.6500254928604845,2,8.0,0.5228866323231457,0,0.0,0.522582700376911,2,8.0
60.0,1,2.0,0.1111111111111111,6.864425862753438,0,0.0,0.5746992788088305,1,10.0,0.20070700618742693,0,0.0,0.7123404035410975,1,10.0
65.0,1,2.0,0.11764705882352941,9.718013073579577,0,0.0,0.874205145073309,1,6.0,0.29366257237067817,0,2.0,0.8693786708065477,1,8.0
70.0,1,3.0,0.16666666666666666,8.91777544523125,0,0.0,0.9428548465171162,1,9.0,0.3826346816277703,0,2.0,0.6793619626105554,1,11.0
75.0,5,25.0,1.3157894736842106,8.297609746497791,0,0.0,0.9314485239468805,3,23.0,0.5596706480266533,2,10.0,0.5217754816809725,5,33.0
80.0,2,2.0,0.1,5.6848409588784445,0,0.0,0.31946711999817223,0,20.0,0.43039565958540055,2,9.0,0.3300562380171993,2,29.0
85.0,2,6.0,0.2608695652173913,8.760842645099752,0,0.0,0.9888065025257139,1,4.0,0.5307561819025278,1,9.0,0.599744085279948,2,13.0
90.0,3,12.0,0.48,10.189729022639993,0,0.0,0.9886526479271209,0,2.0,0.7625241715414336,3,14.0,0.5980770428332551,3,16.0
95.0,1,2.0,0.08,10.469082222951824,0,0.0,0.9345584235414935,1,4.0,0.7192208952983966,0,6.0,0.7262420233984562,1,10.0
100.0,5,16.0,0.7272727272727273,7.397071120954595,0,0.0,0.5978708753565734,3,12.0,0.3147343119637228,2,8.0,0.42918650905422295,5,20.0
105.0,1,2.0,0.09523809523809523,6.597606056642228,0,0.0,0.7782132943660693,0,4.0,0.29685686316959176,1,10.0,0.3772922629627863,1,14.0
110.0,0,0.0,0.0,10.521609127038442,0,2.0,0.8485727499388203,0,2.0,0.835090517775111,0,5.0,0.6755731654037357,0,9.0
115.0,0,0.0,0.0,11.831599484068137,0,2.0,0.906627690888049,0,2.0,0.8106474735884097,0,2.0,0.7962454445786975,0,6.0
120.0,1,0.0,0.0,11.076894947507164,1,0.0,0.6838582941789758,0,2.0,0.7773975542987203,0,0.0,0.9575765957764334,1,2.0
125.0,0,0.0,0.0,10.825755480881234,0,0.0,0.6451299545491681,0,0.0,0.7582661832870118,0,0.0,0.9508501212228491,0,0.0
