step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.442993592470883,1,0.0,0.0,0,0.0,0.5663295979486657,0,0.0,0.42870742364117354,1,0.0
10.0,0,0.0,0.0,12.152523312781577,0,0.0,0.7996110738587157,0,0.0,0.9483156142962529,0,0.0,0.9520676039003868,0,0.0
15.0,0,0.0,0.0,6.840059320040576,0,0.0,0.22982779470823844,0,0.0,1.0,0,0.0,0.5802091748427723,0,0.0
20.0,1,3.0,0.6,8.262750823113164,1,3.0,0.4829294527311612,0,0.0,1.0,0,0.0,0.8485344976178562,1,3.0
25.0,2,11.0,2.2,5.316691256760353,1,8.0,0.3376090816472062,0,0.0,1.0,1,3.0,2.1648664508052598e-05,2,11.0
30.0,3,18.0,2.5714285714285716,3.6630433120482633,3,18.0,0.09221898484564098,0,0.0,0.0991313559809495,0,0.0,1.0,3,18.0
35.0,5,33.0,3.3,4.7191726359413195,3,33.0,0.337814632030275,1,2.0,0.570280546107243,1,0.0,0.07969400026698818,5,35.0
40.0,4,48.0,3.2,5.753669579845177,3,48.0,0.37502853340577874,0,2.0,0.4149368703790091,1,0.0,0.4711548202551369,4,50.0
45.0,5,66.0,3.6666666666666665,7.783755658600885,4,66.0,0.31301869239630237,1,2.0,0.5589023441276799,0,0.0,0.7910637750788919,5,68.0
50.0,1,3.0,0.16666666666666666,9.868263550409713,0,28.0,0.5203818157085244,1,5.0,0.6834130561069655,0,0.0,0.48264342606207017,1,33.0
55.0,1,4.0,0.25,9.207162471342688,0,0.0,0.22124822504587335,0,0.0,0.620877895846387,1,4.0,0.46114520458894015,1,4.0
60.0,2,12.0,1.0,9.160262223345173,0,2.0,0.9722913017144652,1,3.0,0.7212795255958137,1,9.0,0.08060562406980704,2,14.0
65.0,3,17.0,1.3076923076923077,7.316997810265378,1,4.0,0.3151724410956531,1,2.0,0.6646510169752714,1,14.0,0.4172735238625802,3,20.0
70.0,1,6.0,0.42857142857142855,8.563336056995572,0,2.0,0.594677241653407,1,7.0,0.6262990040392366,0,0.0,0.5923251470198755,1,9.0
75.0,1,2.0,0.125,9.206541719967849,1,4.0,0.5012225899023514,0,3.0,0.22290394091168206,0,0.0,0.7712992096117314,1,7.0
80.0,1,7.0,0.5833333333333334,10.482543781197583,1,9.0,0.6419456509234756,0,0.0,0.9288920221885685,0,2.0,0.7816703043299423,1,11.0
85.0,0,0.0,0.0,11.761698632580767,0,0.0,0.8095403078196419,0,0.0,0.704558622872054,0,2.0,0.9617961253783778,0,2.0
90.0,0,0.0,0.0,12.113587518618733,0,0.0,0.8911938890737756,0,0.0,0.9328576499073127,0,2.0,0.7817742732462859,0,2.0
95.0,3,5.0,0.25,8.36446780859581,0,0.0,0.6766766057376274,1,0.0,0.6338208292577373,2,7.0,0.2579637347044781,3,7.0
100.0,1,2.0,0.10526315789473684,9.734342101868398,1,2.0,0.6646924226086173,0,0.0,0.85531512914488,0,2.0,0.4810271193499121,1,4.0
105.0,3,7.0,0.35,10.269893803524663,2,8.0,0.6262277308267816,0,2.0,0.7758798060365615,1,0.0,0.5599217625887929,3,10.0
110.0,2,15.0,0.6818181818181818,10.538284854482622,1,13.0,0.6023811273338834,1,5.0,0.740681098835025,0,0.0,0.8566469501722296,2,18.0
115.0,4,30.0,1.25,9.776258043667722,1,17.0,0.5692418488046385,3,13.0,0.5926028902365704,0,0.0,0.7435680646701898,4,30.0
