step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.03933489882232,0,0.0,1.0,0,0.0,0.4284035134355988,1,0.0,0.2050363462484937,1,0.0
10.0,1,0.0,0.0,9.38934641027994,1,0.0,0.0,0,0.0,0.9386382758828143,0,0.0,0.8557034882929262,1,0.0
15.0,1,2.0,0.25,6.832674573050418,0,0.0,0.6272025222774671,1,2.0,0.09409857960591614,0,0.0,0.6858271677826587,1,2.0
20.0,2,11.0,1.1,7.73905932453758,0,0.0,0.6205814944037431,1,7.0,0.469306229541549,1,4.0,0.40035478651874323,2,11.0
25.0,3,23.0,2.3,5.841410600032048,0,0.0,0.7177823063987896,1,12.0,0.31127772375696844,2,11.0,2.3385922719640953e-05,3,23.0
30.0,0,0.0,0.0,8.455675654975208,0,0.0,0.6090786950221779,0,2.0,0.5785586160579796,0,0.0,0.6865997130052304,0,2.0
35.0,0,0.0,0.0,9.462019112068374,0,0.0,0.5297231948711154,0,0.0,0.33586247101986255,0,0.0,0.9915402483478392,0,0.0
40.0,0,0.0,0.0,9.897509280945034,0,0.0,0.773571973641092,0,0.0,0.899195313761782,0,0.0,0.5629431992605525,0,0.0
45.0,0,0.0,0.0,12.096974618220596,0,0.0,0.855516743824046,0,0.0,0.8926605085937607,0,0.0,0.9147846905524624,0,0.0
50.0,1,0.0,0.0,10.487577260519027,1,0.0,0.6259538664124353,0,0.0,0.8698578119672814,0,0.0,0.9240905473893585,1,0.0
55.0,1,2.0,0.2,9.187025047348277,0,0.0,0.8986866960817321,1,2.0,0.5489497864391205,0,0.0,0.9368648466777455,1,2.0
60.0,4,13.0,1.0833333333333333,7.036364869251767,0,0.0,0.6642157019646057,2,11.0,0.5535945081725406,2,2.0,0.0006114338827529852,4,13.0
65.0,4,25.0,1.7857142857142858,6.640884662236316,1,3.0,0.42806294269107287,3,22.0,0.42460050147197875,0,0.0,0.4633329005948065,4,25.0
70.0,4,45.0,2.8125,6.284866708862891,1,8.0,0.6158472142299536,3,39.0,0.1987816881214332,0,0.0,0.6921810732593938,4,47.0
75.0,3,7.0,0.3888888888888889,6.753213040348977,0,0.0,0.6438393530459948,3,30.0,0.2116622226746281,0,0.0,0.7551393439086367,3,30.0
80.0,1,3.0,0.15,8.940572101694196,1,5.0,0.600783262467414,0,12.0,0.47473817569623317,0,2.0,0.7732886442129597,1,19.0
85.0,4,18.0,0.9473684210526315,6.950999237138175,1,10.0,0.6146372429431349,1,13.0,0.22964786104313364,2,9.0,0.5846402737797503,4,32.0
90.0,4,16.0,0.6956521739130435,6.303168969142883,0,5.0,0.672071061718823,3,26.0,0.1912235562629726,1,7.0,0.45142068629482424,4,38.0
95.0,1,1.0,0.038461538461538464,9.416972371354735,0,0.0,0.7674325085664533,0,25.0,0.6370258447093735,1,1.0,0.629349172974171,1,26.0
100.0,2,6.0,0.2222222222222222,10.62342512798367,1,0.0,0.5618681004879054,0,4.0,0.9271989127377195,1,8.0,0.6393511138699731,2,12.0
105.0,0,0.0,0.0,10.443872737182673,0,0.0,0.7409239533567656,0,2.0,0.7859243932780339,0,2.0,0.7305512815414988,0,4.0
110.0,1,4.0,0.16666666666666666,8.99523837338973,0,0.0,0.9294275705451821,0,0.0,0.2780434602084366,1,6.0,0.5197505322747861,1,6.0
115.0,5,15.0,0.7142857142857143,5.767963745480406,0,0.0,0.7501261209348029,4,15.0,0.003125771848390575,1,4.0,0.37980092186038,5,19.0
120.0,5,39.0,1.95,8.682230501093864,0,0.0,0.6860064114266088,5,41.0,0.318602387935805,0,0.0,0.8166892321584575,5,41.0
125.0,7,65.0,2.7083333333333335,8.221752889764533,1,1.0,0.4203123688852049,5,66.0,0.47859238171188506,1,0.0,0.5080762109335659,7,67.0
130.0,2,6.0,0.21428571428571427,8.47097845468736,1,6.0,0.4738317692240716,1,46.0,0.5061444265138398,0,0.0,0.7474764935988955,2,52.0
135.0,0,0.0,0.0,9.944493480721274,0,2.0,0.7595280730044673,0,0.0,0.6961386092073784,0,2.0,0.6742559435315119,0,4.0
140.0,1,4.0,0.14285714285714285,11.38810950837403,0,2.0,0.8120040136486926,0,0.0,0.7903612093478863,1,6.0,0.8094906748718211,1,8.0
145.0,1,1.0,0.03571428571428571,9.593883324305352,0,2.0,0.7217441134199523,1,1.0,0.6787890003652947,0,2.0,0.7543437970005302,1,5.0
150.0,4,12.0,0.41379310344827586,9.102485768577443,0,0.0,0.778472606553113,1,6.0,0.6621771528069744,3,8.0,0.2998719338597984,4,14.0
155.0,3,16.0,0.6153846153846154,8.458272729329016,0,0.0,0.8344048593624103,3,16.0,0.3771222229493788,0,6.0,0.48732479086014296,3,22.0
160.0,1,3.0,0.12,9.678727622786381,0,0.0,0.32070163715959177,1,12.0,0.5852197423405848,0,0.0,0.8994621101240168,1,12.0
165.0,2,6.0,0.24,10.538883056387249,2,8.0,0.5181512810835109,0,5.0,0.7266919913231411,0,2.0,0.8683246922013526,2,15.0
170.0,2,1.0,0.043478260869565216,10.852493308341153,0,6.0,0.774073685991932,0,2.0,0.9444541078099908,2,3.0,0.6194541898096718,2,11.0
175.0,1,1.0,0.045454545454545456,10.325464402745753,1,3.0,0.7571112688149195,0,2.0,0.806689288797088,0,0.0,0.6771353188619794,1,5.0
180.0,1,6.0,0.25,10.812126890648196,1,6.0,0.6528637763337098,0,4.0,0.87684137818695,0,0.0,0.7116157261555707,1,10.0
185.0,1,11.0,0.44,10.912980703541118,1,11.0,0.7924413455887288,0,4.0,0.9139965656832486,0,0.0,0.5471964610408465,1,15.0
190.0,1,16.0,0.5925925925925926,10.884607974202126,1,16.0,0.31571472709094706,0,2.0,0.9117728276486705,0,0.0,0.8158750019948264,1,18.0
195.0,0,0.0,0.0,10.18656509505018,0,1.0,0.5565316110628499,0,0.0,0.7401134640312084,0,0.0,0.8857205769027464,0,1.0
200.0,1,4.0,0.2,11.935860901876525,1,4.0,0.6626863619041699,0,0.0,0.9235511182029269,0,0.0,0.9371939150894241,1,4.0
