step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.490784927411005,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.80745344737079,0,0.0,0.5193044075310578,0,0.0,0.6450568706813673,0,0.0,0.34395041795529246,0,0.0
15.0,1,0.0,0.0,9.947015345309335,1,0.0,0.6210018445288625,0,0.0,0.9202935588602682,0,0.0,0.9713602681600692,1,0.0
20.0,1,1.0,0.14285714285714285,6.866662672819565,0,0.0,0.6543328345301482,0,0.0,1.0,1,1.0,0.23879123612047282,1,1.0
25.0,1,2.0,0.2857142857142857,7.791802867872815,1,2.0,0.48965452518513247,0,0.0,1.0,0,0.0,0.7183966378856882,1,2.0
30.0,1,7.0,0.7,9.29893795974129,1,7.0,0.3975833158448558,0,0.0,1.0,0,0.0,0.8518836146396667,1,7.0
35.0,3,16.0,1.4545454545454546,7.973169869920216,2,14.0,0.4268307987010139,0,0.0,0.37856720167344565,1,2.0,0.6391407880478431,3,16.0
40.0,2,7.0,0.5384615384615384,8.92996609815106,1,5.0,0.5087947052101538,0,0.0,0.946362874010546,1,7.0,0.40342794919017083,2,12.0
45.0,2,12.0,0.8571428571428571,9.119417192745408,0,0.0,0.8622839088236437,0,2.0,0.932549124769567,2,12.0,0.39626479809447196,2,14.0
50.0,1,0.0,0.0,11.550081321830824,0,0.0,0.9410566880304594,1,2.0,0.7576182783191056,0,0.0,0.9003101931117591,1,2.0
55.0,2,1.0,0.058823529411764705,10.664726014826327,0,0.0,0.9664503491750576,1,3.0,0.6858149163894427,1,0.0,0.6766174789726764,2,3.0
60.0,3,2.0,0.10526315789473684,6.852680983387933,1,2.0,0.22115254908531715,0,3.0,0.5233834710363571,2,0.0,0.4368472886867379,3,5.0
65.0,3,11.0,0.55,9.488737075955845,1,9.0,0.8019422643478243,1,4.0,0.722808161071651,1,0.0,0.573639813571954,3,13.0
70.0,2,3.0,0.13043478260869565,10.162538001925048,1,3.0,0.6982097137689016,1,2.0,0.709831065386779,0,0.0,0.764975130919401,2,5.0
75.0,3,13.0,0.5,9.45365985096065,2,8.0,0.6681740118227498,1,9.0,0.4774348822625236,0,0.0,0.6511115349876303,3,17.0
80.0,9,35.0,1.3461538461538463,7.011963212452846,2,11.0,0.5447305554188154,3,17.0,0.41425533221302324,4,9.0,0.20938311655496564,9,37.0
85.0,0,0.0,0.0,7.22144601841662,0,0.0,0.6740678675312741,0,9.0,0.42775386197083876,0,13.0,0.32210671897893056,0,22.0
90.0,2,7.0,0.28,11.263906394210517,1,3.0,0.7105281513495117,1,6.0,0.6848321706907367,0,2.0,0.8643878335008737,2,11.0
95.0,2,0.0,0.0,9.018998002805118,1,0.0,0.519763480489314,0,2.0,0.7324791474208258,1,2.0,0.5221068803025263,2,4.0
100.0,4,8.0,0.3333333333333333,10.09416598734961,2,5.0,0.5645521213316245,2,7.0,0.6438704331575593,0,2.0,0.825194465625456,4,14.0
105.0,4,12.0,0.5217391304347826,7.875938724791045,1,10.0,0.4933105565162623,1,2.0,0.5575196849890176,2,4.0,0.41372809567032814,4,16.0
110.0,2,15.0,0.5555555555555556,9.138611550747257,2,15.0,0.5941718021202512,0,0.0,0.6780588159887042,0,4.0,0.6653339052411071,2,19.0
115.0,3,2.0,0.06896551724137931,9.536004453334183,1,0.0,0.7070654500218054,1,3.0,0.6330324710573099,1,3.0,0.7180775680594599,3,6.0
120.0,5,17.0,0.5862068965517241,8.80069939426621,2,2.0,0.5680398245018196,2,11.0,0.47383936567932816,1,8.0,0.49114435329453476,5,21.0
125.0,2,19.0,0.6333333333333333,6.785596705439638,0,3.0,0.36916325584325893,2,21.0,0.485765179234249,0,2.0,0.2581162531917171,2,26.0
130.0,4,38.0,1.4615384615384615,7.386122081442547,1,4.0,0.4365884717426698,2,33.0,0.4181117509564886,1,5.0,0.3620605242573684,4,42.0
