step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2794219126017845,1,0.0
10.0,0,0.0,0.0,8.510013632352154,0,0.0,0.867276462859637,0,0.0,1.0,0,0.0,0.5204094679069271,0,0.0
15.0,1,0.0,0.0,8.457023271549872,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5722856335608043,1,0.0
20.0,0,0.0,0.0,8.796883693137444,0,0.0,0.15631290882154145,0,0.0,0.2623969799461125,0,0.0,0.7316822550225759,0,0.0
25.0,1,0.0,0.0,10.450635653753398,0,0.0,0.6267976597125977,0,0.0,0.9251300542493753,1,0.0,0.747731160865453,1,0.0
30.0,1,1.0,0.0625,9.483852830022347,0,0.0,0.7272946478617088,0,0.0,0.5075074572471957,1,1.0,0.6230790002090555,1,1.0
35.0,2,5.0,0.3333333333333333,8.0817829942802,0,0.0,0.7717013896493082,2,5.0,0.38045359518470623,0,0.0,0.4787380823124517,2,5.0
40.0,2,3.0,0.2,8.584060936792927,2,3.0,0.47826105216265685,0,2.0,0.8479872325957477,0,0.0,0.6908931639861727,2,5.0
45.0,2,11.0,0.6875,9.705836524477832,2,11.0,0.4465954337791018,0,2.0,0.9211443894297859,0,0.0,0.5705952889624749,2,13.0
50.0,1,0.0,0.0,9.923575805234732,1,8.0,0.556158448665443,0,0.0,0.7694022184197189,0,0.0,0.9769189613454431,1,8.0
55.0,0,0.0,0.0,12.115990534448438,0,0.0,0.7657400876115059,0,2.0,0.8985850873754487,0,0.0,0.9198477380110409,0,2.0
60.0,0,0.0,0.0,10.643575772489168,0,0.0,0.7327144749509189,0,2.0,0.7309118436271936,0,0.0,0.7664643994859536,0,2.0
65.0,2,8.0,0.34782608695652173,9.016636531259575,1,4.0,0.571319376067881,1,4.0,0.5383222930585024,0,0.0,0.7939012575245243,2,8.0
