step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.758085420906234,0,0.0,0.3638579446976566,0,0.0,0.44558049746400347,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.19476879092233,0,0.0,0.9520258302601111,0,0.0,0.9586775118529769,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.117388678982199,0,0.0,0.9965664180567144,0,0.0,0.010730993551637709,0,0.0,1.0,0,0.0
25.0,2,10.0,2.0,5.009800265068131,0,0.0,1.0,2,10.0,0.3302504315205653,0,0.0,0.3821629963129304,2,10.0
30.0,2,20.0,4.0,7.461651381309196,0,0.0,1.0,2,20.0,0.32414323485127955,0,0.0,0.868409733936994,2,20.0
35.0,1,0.0,0.0,8.126543935384868,0,0.0,0.5544057423703977,0,0.0,0.9932296878923635,1,0.0,0.5043730396234408,1,0.0
40.0,0,0.0,0.0,9.28537263581308,0,0.0,0.589503080406885,0,0.0,0.060300199069130034,0,0.0,0.685435753086628,0,0.0
45.0,1,2.0,0.25,8.082785052350006,1,2.0,0.0013337714481520496,0,0.0,0.9959958572831128,0,0.0,0.6758020267271709,1,2.0
50.0,3,2.0,0.2,8.309295760996104,1,0.0,0.0,0,0.0,0.9214297148605344,2,4.0,0.6073895321691993,3,4.0
55.0,0,0.0,0.0,9.449112268813424,0,0.0,0.5584219403530621,0,0.0,0.6818071826413276,0,2.0,0.6877536284558232,0,2.0
60.0,2,4.0,0.26666666666666666,7.808978691907691,0,0.0,0.6352553962956903,0,0.0,0.5622303808838712,2,6.0,0.43467535393444473,2,6.0
65.0,2,3.0,0.21428571428571427,8.841254836985682,0,0.0,0.9688138245990913,2,3.0,0.0019243459750391601,0,6.0,0.5886909777057903,2,9.0
70.0,2,0.0,0.0,9.347105224124931,0,0.0,0.9170649349784078,0,6.0,0.6935476627494711,2,0.0,0.43453186487089607,2,6.0
75.0,0,0.0,0.0,11.69963018679432,0,2.0,0.694625755407386,0,2.0,0.9169040946815943,0,0.0,0.821043300624728,0,4.0
80.0,1,1.0,0.05263157894736842,11.544821584432361,0,2.0,0.7782462971277138,0,2.0,0.9080803538500626,1,1.0,0.7084968706093274,1,5.0
85.0,2,8.0,0.38095238095238093,7.700245619874297,0,2.0,0.8366104147636652,1,4.0,0.41619312966924904,1,6.0,0.3063785008874709,2,12.0
90.0,1,0.0,0.0,6.354363284853671,1,0.0,0.6124813842747411,0,4.0,0.18279535602997352,0,4.0,0.36542548284705834,1,8.0
95.0,3,1.0,0.04,9.35512898733244,2,3.0,0.6267338087984959,0,2.0,0.7027389261161342,1,2.0,0.6671007232567007,3,7.0
100.0,3,11.0,0.39285714285714285,9.41518946363105,2,11.0,0.575047325549853,1,4.0,0.6115211602026721,0,2.0,0.7280299340644524,3,17.0
105.0,5,34.0,1.2142857142857142,9.57196797918027,3,24.0,0.5354897702411225,2,14.0,0.49790503664664254,0,0.0,0.8705973058028802,5,38.0
110.0,0,0.0,0.0,8.16541450666208,0,18.0,0.41423010905828195,0,3.0,0.4107179771579219,0,0.0,0.7463203623606783,0,21.0
115.0,2,6.0,0.1875,10.479287485817366,1,4.0,0.678977706007922,0,2.0,0.8163819106150634,1,6.0,0.6507047015897588,2,12.0
120.0,3,16.0,0.45714285714285713,10.42544357028119,1,9.0,0.7082098918691616,1,2.0,0.6835489044166402,1,11.0,0.7516558398587578,3,22.0
125.0,3,21.0,0.6363636363636364,10.452313524616171,1,14.0,0.7734140159875839,2,11.0,0.6418263808893168,0,2.0,0.7766882374380063,3,27.0
130.0,7,10.0,0.30303030303030304,5.66114192598314,1,1.0,0.3830631780716023,1,10.0,0.3945374103670151,5,10.0,0.24087858153832872,7,21.0
135.0,8,24.0,0.6666666666666666,7.156950524282087,6,23.0,0.33731397030238636,1,5.0,0.45512895547655896,1,8.0,0.5872433450100959,8,36.0
140.0,2,10.0,0.30303030303030304,8.785611048628072,0,26.0,0.5675694708207436,2,12.0,0.49483789452318644,0,0.0,0.7204044613481637,2,38.0
145.0,2,20.0,0.5555555555555556,9.830015491211983,0,2.0,0.7661221065906288,2,24.0,0.6044000164982265,0,0.0,0.6902752216835379,2,26.0
150.0,5,40.0,1.0810810810810811,9.697942060647232,0,0.0,0.8784990776799598,3,39.0,0.6438269358148997,2,5.0,0.4073580227127387,5,44.0
155.0,4,6.0,0.17647058823529413,7.642718720056939,2,5.0,0.39992926459188183,1,27.0,0.6338810126339525,1,7.0,0.40268135397141536,4,39.0
160.0,8,29.0,0.8285714285714286,7.47162650738791,4,23.0,0.37923747461977253,3,12.0,0.38821632803264206,1,2.0,0.5771416953403321,8,37.0
165.0,1,2.0,0.058823529411764705,8.126765062348607,0,17.0,0.4575662631963372,1,13.0,0.5076791102090108,0,0.0,0.6836519166405077,1,30.0
170.0,1,0.0,0.0,10.533030181202069,1,4.0,0.7034937646480499,0,4.0,0.6985144841884585,0,2.0,0.7867079375085849,1,10.0
175.0,3,2.0,0.058823529411764705,10.547327863503156,1,2.0,0.772294989531677,1,4.0,0.6683349926909751,1,2.0,0.7967099828983988,3,8.0
180.0,6,14.0,0.3888888888888889,8.771629609795923,1,3.0,0.5019243515173878,4,15.0,0.43887281300689196,1,2.0,0.7869027890923789,6,20.0
185.0,7,37.0,1.0571428571428572,7.6690022521239305,0,1.0,0.5285053347316118,6,39.0,0.40851584519042095,1,0.0,0.6362775503178791,7,40.0
190.0,4,7.0,0.19444444444444445,8.151062205119953,0,0.0,0.8415091154040569,2,39.0,0.3494131755562139,2,0.0,0.5092425295710201,4,39.0
195.0,3,10.0,0.2777777777777778,9.537738328096488,1,3.0,0.6817600350144163,2,20.0,0.5094242882533366,0,2.0,0.8177186932062002,3,25.0
200.0,4,29.0,0.8529411764705882,10.038370446702002,2,12.0,0.637972667225817,2,21.0,0.6375505566044934,0,2.0,0.8556852838743757,4,35.0
205.0,3,6.0,0.17647058823529413,8.636983754792134,0,9.0,0.7136929100705455,2,15.0,0.5445383274122684,1,5.0,0.6571290370875147,3,29.0
210.0,7,22.0,0.5945945945945946,7.025765463062134,1,3.0,0.4719008874536945,5,21.0,0.32624631565342405,1,0.0,0.29340234490537537,7,24.0
215.0,6,20.0,0.5555555555555556,5.904561110645211,0,1.0,0.3915470761789361,3,28.0,0.13522079207522186,3,11.0,0.4776658305807552,6,40.0
220.0,1,2.0,0.05714285714285714,9.028465871538216,1,4.0,0.6001757974885524,0,11.0,0.4931515704903491,0,7.0,0.7781759333697716,1,22.0
225.0,0,0.0,0.0,9.974129278914369,0,2.0,0.6502143613554424,0,2.0,0.7035694966816279,0,2.0,0.73385927846976,0,6.0
230.0,5,11.0,0.28205128205128205,9.732725484953766,4,12.0,0.5651143923639785,0,2.0,0.8773982492164327,1,3.0,0.6454945565754674,5,17.0
235.0,6,15.0,0.42857142857142855,6.88111412471668,2,12.0,0.412780320981271,0,2.0,0.3846378900209626,4,16.0,0.37710756937132106,6,30.0
240.0,1,5.0,0.14705882352941177,6.662001498136907,0,1.0,0.4591861721895166,0,2.0,0.6728096007621568,1,20.0,0.20885884326669327,1,23.0
245.0,0,0.0,0.0,10.871147843819887,0,1.0,0.791732107201544,0,4.0,0.9322998693581831,0,1.0,0.47804157606626,0,6.0
250.0,4,8.0,0.24242424242424243,10.042421303756125,0,1.0,0.6927337196838874,1,3.0,0.7984860508660526,3,8.0,0.3323283503139172,4,12.0
255.0,5,31.0,0.96875,9.266028902215186,0,1.0,0.5488581372879551,1,8.0,0.7938507605642092,4,26.0,0.31469743160023517,5,35.0
260.0,4,17.0,0.6296296296296297,8.270447683946234,3,7.0,0.38474280699068913,1,11.0,0.5516934221561349,0,16.0,0.5953803556172351,4,34.0
