step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.826199893117881,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,7.333085740124496,0,0.0,0.3336538601860043,0,0.0,0.621282293504877,0,0.0,0.5630845984708062,0,0.0
15.0,0,0.0,0.0,8.744336521473283,0,0.0,0.5200657597582266,0,0.0,0.5429601928053022,0,0.0,0.7476225097294258,0,0.0
20.0,1,2.0,0.25,8.38590416344989,0,0.0,0.8795634942367707,1,2.0,0.459450752306784,0,0.0,0.5932209292524829,1,2.0
25.0,2,5.0,0.625,8.845997872100178,0,0.0,0.9602785318542469,0,0.0,0.9343977698361327,2,5.0,0.49108454197967105,2,5.0
30.0,0,0.0,0.0,9.850260559307548,0,0.0,0.9582974769406575,0,2.0,0.773838335526532,0,4.0,0.5542863115271428,0,6.0
35.0,2,4.0,0.4,7.561319898247301,1,2.0,0.3556633524079365,0,2.0,0.9650781828454831,1,2.0,0.4356005862455638,2,6.0
40.0,3,16.0,1.3333333333333333,8.716508665226707,1,7.0,0.652587220680157,0,2.0,0.9584411656529441,2,9.0,0.32790330048428024,3,18.0
45.0,0,0.0,0.0,7.2097580243053,0,0.0,0.5348836354571773,0,2.0,0.9529297604442603,0,5.0,0.4035736763506432,0,7.0
50.0,2,5.0,0.38461538461538464,10.209065731137413,2,5.0,0.621272625711754,0,4.0,0.8736539396836401,0,0.0,0.9394412696750938,2,9.0
55.0,3,15.0,1.0,8.862772537647903,2,15.0,0.4598107079914673,0,4.0,0.9217761925444055,1,0.0,0.46901216591385136,3,19.0
60.0,5,29.0,1.5263157894736843,7.354759529422272,4,29.0,0.20964787318242595,0,4.0,0.8946474032562995,1,0.0,0.40278837794064576,5,33.0
65.0,4,49.0,2.5789473684210527,8.065992458319087,3,44.0,0.4143159757273777,0,0.0,0.7310583447969254,1,5.0,0.6654938106491983,4,49.0
70.0,5,69.0,3.45,8.123343495608106,3,59.0,0.4695214377643649,0,0.0,0.7680175777425365,2,10.0,0.6244983250382499,5,69.0
75.0,0,0.0,0.0,9.141842598774893,0,22.0,0.5607583328326626,0,2.0,0.7487140670517765,0,0.0,0.7986178340545049,0,24.0
80.0,0,0.0,0.0,10.586901089997273,0,0.0,0.618873557193933,0,2.0,0.8248600576487147,0,0.0,0.6848777287551708,0,2.0
85.0,3,10.0,0.5,7.908949965850297,2,8.0,0.20071453602166053,0,3.0,0.7563693443682863,1,2.0,0.5529173034999778,3,13.0
90.0,5,33.0,1.65,8.1969465245601,4,27.0,0.27325960616850925,0,3.0,0.8430259068798971,1,7.0,0.5893829278255869,5,37.0
95.0,0,0.0,0.0,9.067874089671065,0,16.0,0.5578890067430318,0,1.0,0.9675795059074253,0,0.0,0.7963845771841562,0,17.0
