step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6460689067897363,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.483551515975686,1,0.0,0.3258223141982079,0,0.0,1.0,0,0.0,0.28784530922395474,1,0.0
20.0,2,3.0,0.375,7.159538329513428,2,3.0,0.32829451654771746,0,0.0,0.4993257604867193,0,0.0,0.9265067020526516,2,3.0
25.0,2,1.0,0.07692307692307693,7.845192098662663,0,0.0,0.6868969587046782,0,0.0,0.7267885713211203,2,1.0,0.350512964831378,2,1.0
30.0,2,6.0,0.42857142857142855,10.222541185730776,0,0.0,0.7783134076071206,0,0.0,0.9242925033220353,2,6.0,0.5386110979373908,2,6.0
35.0,0,0.0,0.0,9.63461289403012,0,0.0,0.5518846806147775,0,0.0,0.9289382656043069,0,0.0,0.6836386023164054,0,0.0
40.0,1,5.0,0.38461538461538464,10.39139643247059,1,5.0,0.4275692851681178,0,2.0,0.903050280098598,0,0.0,1.0,1,7.0
45.0,1,10.0,0.9090909090909091,11.450608892269285,1,10.0,0.6015808376448184,0,2.0,0.9651152077611178,0,0.0,1.0,1,12.0
50.0,0,0.0,0.0,10.349351637026555,0,0.0,0.5995273987139007,0,0.0,0.9092896667329994,0,0.0,1.0,0,0.0
55.0,1,4.0,0.3333333333333333,12.109842933327208,1,4.0,0.7691135049745615,0,0.0,0.8444016229027623,0,0.0,0.9770046999525057,1,4.0
60.0,1,0.0,0.0,8.283135732145603,0,0.0,0.4529553910252971,0,0.0,1.0,1,0.0,0.6866165776127815,1,0.0
65.0,1,5.0,0.2631578947368421,10.25759736360357,1,5.0,0.5903367812291769,0,2.0,0.8291608796282282,0,0.0,0.741588949993114,1,7.0
70.0,5,12.0,0.5217391304347826,8.645331999157326,3,11.0,0.45229614171878546,1,2.0,0.6830327316232129,1,1.0,0.5258856815540729,5,14.0
75.0,3,25.0,1.0416666666666667,8.96099558769964,3,25.0,0.48029526728256755,0,2.0,0.8303980151990832,0,2.0,0.1313569483093011,3,29.0
80.0,0,0.0,0.0,9.278619839266092,0,7.0,0.6627077641974475,0,0.0,0.5258230559844644,0,0.0,0.6439587739852678,0,7.0
85.0,2,7.0,0.3181818181818182,9.607897325644275,1,5.0,0.6051947279733156,1,2.0,0.6297861355245852,0,0.0,0.7080501273775496,2,7.0
