step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,1,0.0,0.0,0,0.0,0.5991527331356433,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.236838675372509,0,0.0,0.733238552263341,0,0.0,0.9259657028271925,0,0.0,0.39525943348978204,0,0.0
15.0,0,0.0,0.0,10.340807333922418,0,0.0,0.7013142857968915,0,0.0,0.5612049183726385,0,0.0,0.9558073159376907,0,0.0
20.0,0,0.0,0.0,11.204840473058464,0,0.0,0.6318194537613604,0,0.0,0.9590443422922554,0,0.0,0.9962700947621975,0,0.0
25.0,2,4.0,0.6666666666666666,6.103026138646058,1,1.0,0.49616159779736596,1,3.0,0.21736572041098906,0,0.0,0.3350502277825705,2,4.0
30.0,1,8.0,1.1428571428571428,8.754656904648867,0,0.0,0.6540217051365379,1,8.0,0.6308363699506986,0,0.0,0.9245496239956033,1,8.0
35.0,2,14.0,1.75,9.015063302014363,0,0.0,0.7759562909389871,2,14.0,0.33458487668979187,0,0.0,1.0,2,14.0
40.0,5,26.0,2.6,5.187806956939409,2,2.0,0.45114966900569653,2,24.0,0.0,1,0.0,0.28504439886937305,5,26.0
45.0,2,34.0,3.090909090909091,8.049339815190452,0,0.0,0.8342271992538572,2,34.0,0.0,0,0.0,0.5605151805988431,2,34.0
50.0,0,0.0,0.0,8.909363713854024,0,0.0,0.5720980169656007,0,2.0,0.7357736571040377,0,0.0,0.7043438874897123,0,2.0
55.0,1,4.0,0.25,10.919401237748598,1,4.0,0.4319782481941232,0,2.0,0.9062083903596607,0,0.0,0.7875613847031349,1,6.0
60.0,1,0.0,0.0,8.392910744839226,0,0.0,0.6807075230968674,0,2.0,0.7048782492981959,1,0.0,0.41939787777883863,1,2.0
65.0,1,5.0,0.2631578947368421,10.868492833549467,0,0.0,0.9372196082836753,1,5.0,0.6243930541560667,0,0.0,0.6811966383107687,1,5.0
70.0,2,11.0,0.6470588235294118,9.841724079600576,0,0.0,0.27727949459078655,1,10.0,0.6435637904135348,1,1.0,0.6399471310330497,2,11.0
75.0,2,8.0,0.47058823529411764,9.171831785118343,0,0.0,0.625442884752383,0,0.0,0.6620540560814064,2,8.0,0.6529098992864095,2,8.0
80.0,1,3.0,0.16666666666666666,8.961772000383695,0,0.0,0.9801192463943226,1,3.0,0.40323479695413905,0,5.0,0.5206896416598554,1,8.0
85.0,5,23.0,1.3529411764705883,7.036550225945473,0,0.0,0.7810847520651416,2,11.0,0.2838742679444895,3,12.0,0.1812104598744006,5,23.0
90.0,8,38.0,2.7142857142857144,2.800852623647637,0,0.0,0.4136543332031451,1,7.0,0.28235970871877386,7,37.0,0.08978218068209495,8,44.0
95.0,2,13.0,0.8125,6.611711414956475,0,2.0,0.9296829314144334,1,6.0,0.4889965629071856,1,37.0,0.30889843729903876,2,45.0
100.0,3,11.0,0.55,9.459446876226153,2,2.0,0.5422995318452014,1,13.0,0.7438500564749876,0,7.0,0.6786807685349643,3,22.0
105.0,2,16.0,0.6956521739130435,9.55245616139494,0,2.0,0.7210283762233204,1,18.0,0.611473858156463,1,0.0,0.5653814677159651,2,20.0
110.0,2,7.0,0.2692307692307692,8.709973229276764,1,4.0,0.4969382257443833,0,4.0,0.7233236463968602,1,5.0,0.5226198554201895,2,13.0
115.0,6,27.0,1.0,8.748374291698289,3,14.0,0.49121669971995296,2,7.0,0.5019374168267454,1,10.0,0.7124255902593796,6,31.0
120.0,1,15.0,0.625,8.033024881878655,0,8.0,0.5189711621989447,0,7.0,0.5093605207260541,1,15.0,0.5217901240284997,1,30.0
125.0,2,4.0,0.14814814814814814,8.95129476449616,1,6.0,0.5858139667212539,0,0.0,0.8266340749947554,1,0.0,0.4838179207602461,2,6.0
130.0,3,14.0,0.4666666666666667,9.793282642326005,1,11.0,0.7963346749887991,0,0.0,0.6842254104570837,2,5.0,0.4854200741280948,3,16.0
135.0,2,18.0,0.6666666666666666,10.172502470240838,1,14.0,0.6918493523864376,1,4.0,0.7186576874232342,0,4.0,0.7022628721555652,2,22.0
140.0,3,26.0,1.1304347826086956,8.936554482312504,2,23.0,0.45727241665708696,0,2.0,0.7340670101260164,1,3.0,0.4684988439556641,3,28.0
145.0,3,18.0,0.782608695652174,9.243930512182576,0,2.0,0.5069465737485181,0,2.0,0.8993914517183288,3,18.0,0.47949587555614975,3,22.0
150.0,4,10.0,0.43478260869565216,9.571421682410056,2,11.0,0.5672477500555119,0,0.0,0.9250800215943933,2,9.0,0.5330952877834956,4,20.0
155.0,1,6.0,0.2857142857142857,9.352330926332959,0,2.0,0.7147526458879908,0,0.0,0.9585410946899298,1,6.0,0.5618330221342629,1,8.0
160.0,1,0.0,0.0,8.733545358014208,0,0.0,0.8782487248298221,0,2.0,0.45356233445351785,1,0.0,0.5106624382141434,1,2.0
165.0,2,6.0,0.24,9.169254094704998,0,0.0,0.74316700055612,1,9.0,0.5912237240463913,1,1.0,0.46224317786936064,2,10.0
170.0,3,20.0,0.8,10.482245974323005,0,0.0,0.8603306295766829,1,14.0,0.6962962080526701,2,10.0,0.5935529844227933,3,24.0
175.0,1,1.0,0.043478260869565216,8.65159153078695,0,0.0,0.3255521269088851,0,2.0,0.6135858556899575,1,1.0,0.7056935245721891,1,3.0
180.0,3,12.0,0.6,8.222635277007331,0,3.0,0.7029232261203001,1,3.0,0.6354943160612087,2,9.0,0.22163906247820392,3,15.0
185.0,2,3.0,0.2,8.08533165939938,1,2.0,0.7261082210692041,0,0.0,0.7242917475424187,1,13.0,0.3219372075435429,2,15.0
190.0,1,3.0,0.21428571428571427,9.807877927935067,0,2.0,0.6801006692805591,1,5.0,0.6794211430959808,0,3.0,0.7099852375579165,1,10.0
195.0,1,0.0,0.0,8.135867087658655,1,0.0,0.44548754818525793,0,2.0,0.7188952936092808,0,0.0,0.08756205711452802,1,2.0
200.0,2,5.0,0.29411764705882354,8.356092366569513,2,5.0,0.28198208224929217,0,2.0,0.7961686186438686,0,2.0,0.5636869575119144,2,9.0
205.0,0,0.0,0.0,9.807124468055692,0,5.0,0.4753770849110605,0,0.0,0.6730169266605093,0,2.0,0.8204525667295501,0,7.0
210.0,0,0.0,0.0,11.565823119158622,0,0.0,0.8692849973349818,0,0.0,1.0,0,2.0,0.7494953613768338,0,2.0
215.0,3,4.0,0.25,8.692326003221803,0,0.0,0.7119015578649941,0,0.0,0.9514988318607454,3,6.0,0.38316643130841,3,6.0
220.0,1,5.0,0.35714285714285715,7.584892162105427,1,5.0,0.6017629868676276,0,0.0,0.9253339586457655,0,1.0,0.4016330582441526,1,6.0
225.0,2,10.0,0.5555555555555556,9.99500995574162,2,10.0,0.31241756872031207,0,2.0,0.8705625922864586,0,0.0,0.8093372893441598,2,12.0
230.0,1,15.0,0.75,11.490082101328479,1,15.0,0.6155453020085138,0,2.0,0.830084622629586,0,0.0,0.8553891549804014,1,17.0
235.0,1,0.0,0.0,10.01483848169263,0,0.0,0.6927282691181949,1,2.0,0.626539736929879,0,0.0,0.6462485357239325,1,2.0
240.0,3,3.0,0.14285714285714285,8.231070068889432,0,0.0,0.6488435310281834,2,5.0,0.23287181958949246,1,0.0,0.5994499704283224,3,5.0
245.0,5,19.0,1.0555555555555556,8.427241362597476,0,0.0,0.6247992165055117,4,23.0,0.31318383727059723,1,0.0,0.652444146991299,5,23.0
250.0,2,7.0,0.3684210526315789,9.216983662361422,0,0.0,0.24925646669712934,1,26.0,0.6213606068346863,1,0.0,0.6750620611261487,2,26.0
255.0,1,1.0,0.05,10.255316373560955,0,0.0,0.7211788205708085,0,9.0,0.7279062044845659,1,1.0,0.6214640211587498,1,10.0
