step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.98306323113471,0,0.0,0.551944988919318,0,0.0,1.0,0,0.0,0.7454840019997961,0,0.0
15.0,1,0.0,0.0,8.437032482218912,1,0.0,0.580214862409149,0,0.0,1.0,0,0.0,0.5742987997491315,1,0.0
20.0,1,2.0,0.2,7.450941939813118,0,0.0,0.5985056386878879,0,0.0,0.11122339268161215,1,2.0,0.5919734026773186,1,2.0
25.0,3,9.0,0.75,6.654455961398431,1,1.0,0.5711067893767204,0,0.0,0.9754080928679218,2,8.0,0.3504677196650091,3,9.0
30.0,1,6.0,0.5,8.428795662103424,1,6.0,0.6171157230215153,0,0.0,0.30554626517304795,0,1.0,0.7329970009718817,1,7.0
35.0,2,16.0,1.3333333333333333,6.058617303056156,1,11.0,0.1358016779402455,1,5.0,0.0,0,0.0,0.49659573782986505,2,16.0
40.0,2,12.0,1.0,6.594164039998568,1,8.0,0.3331462500785787,1,10.0,0.0,0,0.0,0.5945446750526853,2,18.0
45.0,2,15.0,1.25,9.636368020024332,0,2.0,0.830555324908767,1,19.0,0.7174149568857617,1,0.0,0.4841299607037572,2,21.0
50.0,1,20.0,1.5384615384615385,11.331482121607898,0,0.0,0.78351967651644,1,24.0,0.8112135528646807,0,0.0,0.8724343121645283,1,24.0
55.0,1,25.0,1.7857142857142858,11.140680671898897,0,0.0,0.6306268399755957,1,27.0,0.8141823175484694,0,0.0,0.8809552163626507,1,27.0
60.0,1,30.0,2.142857142857143,11.471107916425344,0,0.0,0.9395348955162811,1,30.0,0.740906604008852,0,0.0,0.9573867744330983,1,30.0
65.0,2,35.0,2.0588235294117645,9.24529419343359,1,0.0,0.5443913012642512,1,35.0,0.6766330584208007,0,0.0,0.919187488491398,2,35.0
70.0,1,40.0,2.3529411764705883,10.945138773725171,0,0.0,0.8715634153643528,1,40.0,0.6508502654114048,0,0.0,0.888036987725221,1,40.0
75.0,3,49.0,2.3333333333333335,9.315046211410158,1,2.0,0.6750029638125722,2,49.0,0.5143124117017827,0,0.0,0.699483422411153,3,51.0
80.0,1,7.0,0.28,10.17130325394441,1,7.0,0.6355452918577004,0,7.0,0.7485426095881155,0,0.0,0.7279094525355798,1,14.0
85.0,3,15.0,0.625,10.386619063910935,1,12.0,0.7413051165941591,1,4.0,0.6180351559207263,1,1.0,0.6262162935220116,3,17.0
