step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.131265630654525,0,0.0,0.2554802589893092,0,0.0,0.17654802242094675,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.745599677701475,1,0.0,0.4753039832280031,0,0.0,0.972711595638553,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,5.901858034642396,0,0.0,0.495352017367621,0,0.0,0.15912405577124702,0,0.0,0.6171106962467996,0,0.0
20.0,2,9.0,0.9,8.520513416485569,1,5.0,0.6746718048797586,1,4.0,0.48313899265172244,0,0.0,0.7111800623415948,2,9.0
25.0,2,10.0,0.9090909090909091,8.107727507337001,2,10.0,0.6203323417160789,0,0.0,0.4576533025958439,0,0.0,0.9642747435338785,2,10.0
30.0,1,15.0,1.3636363636363635,10.044927375136536,1,15.0,0.6513118174132493,0,0.0,0.9713074698652576,0,0.0,0.15266784716635282,1,15.0
35.0,1,20.0,1.8181818181818181,9.59547724672212,1,20.0,0.4151861754606312,0,0.0,0.8245817403587586,0,0.0,1.0,1,20.0
40.0,1,0.0,0.0,9.916995714486484,1,0.0,0.5091766809250063,0,0.0,0.8675264196219438,0,0.0,1.0,1,0.0
45.0,3,4.0,0.2222222222222222,6.6205380351028404,2,1.0,0.4386022903572218,1,3.0,0.545904290348018,0,0.0,0.29176753581500103,3,4.0
50.0,3,8.0,0.4,7.531248422736351,2,6.0,0.44471389394993244,1,2.0,0.14684056725879976,0,0.0,0.7259931151990618,3,8.0
55.0,4,20.0,0.9523809523809523,7.864450120886054,0,0.0,0.6472987422334031,4,20.0,7.503537077404237e-05,0,0.0,0.6400159532582101,4,20.0
60.0,1,3.0,0.15,9.423262461399725,1,3.0,0.4442407631472704,0,18.0,0.5991129634163126,0,0.0,0.7862318975421707,1,21.0
65.0,4,12.0,0.6,9.04778182421732,2,13.0,0.4274551464365877,0,2.0,0.7924440669462215,2,3.0,0.6358995120972009,4,18.0
70.0,1,0.0,0.0,9.580548787614704,1,2.0,0.7223471578426421,0,0.0,0.9453782084903103,0,3.0,0.5948361368190361,1,5.0
75.0,1,1.0,0.041666666666666664,9.202084847498138,0,2.0,0.5852215292347891,1,3.0,0.4716977676730829,0,2.0,0.7367649195648538,1,7.0
80.0,4,13.0,0.52,8.884338980387799,1,0.0,0.4564350012483982,3,15.0,0.5582117336694049,0,0.0,0.7534711466706833,4,15.0
85.0,6,33.0,1.32,9.698726339023013,0,0.0,0.8676693274444264,3,30.0,0.681493393384531,3,5.0,0.4325128324484266,6,35.0
90.0,5,17.0,0.6071428571428571,7.822880756020185,1,1.0,0.46094028257059755,1,25.0,0.5651374050073665,3,15.0,0.3684337537067481,5,41.0
95.0,3,13.0,0.48148148148148145,8.988602522292817,1,6.0,0.6676750915696474,1,7.0,0.5582095126394286,1,12.0,0.5805744890350562,3,25.0
100.0,4,30.0,1.1111111111111112,10.544840374478676,2,13.0,0.6867365930617555,1,12.0,0.5663603713012139,1,8.0,0.7658707291767289,4,33.0
105.0,2,3.0,0.11538461538461539,10.304048675112451,0,5.0,0.8111225772207307,1,3.0,0.48008796783250096,1,1.0,0.703181939782242,2,9.0
110.0,3,13.0,0.48148148148148145,10.796827242253526,1,0.0,0.756576447034469,1,12.0,0.6011261489030792,1,6.0,0.7267307658843711,3,18.0
115.0,4,17.0,0.6071428571428571,10.12757807375072,2,0.0,0.4865553430375579,2,22.0,0.7206202813978129,0,0.0,0.511433353182672,4,22.0
120.0,4,9.0,0.32142857142857145,9.063286593492272,1,1.0,0.48711588841262227,1,12.0,0.6498818911381815,2,7.0,0.1822818516551568,4,20.0
125.0,3,14.0,0.6086956521739131,9.380109897755402,2,10.0,0.6704189676901304,1,6.0,0.42210263511151574,0,1.0,0.6548375455204621,3,17.0
130.0,2,13.0,0.5,9.795850847595425,0,2.0,0.687581049356272,1,13.0,0.5757521616045181,1,2.0,0.7685062032729851,2,17.0
135.0,3,24.0,0.96,10.71230271033567,0,0.0,0.8367874990397273,2,21.0,0.6499053798220265,1,7.0,0.7024507697680268,3,28.0
140.0,2,13.0,0.5,9.005794236201954,1,1.0,0.5502132179540565,0,8.0,0.7017435901389476,1,12.0,0.4377302141003344,2,21.0
145.0,5,15.0,0.5172413793103449,8.320061220996376,2,10.0,0.41542272050198564,1,7.0,0.5960505577309844,2,4.0,0.19822456780156178,5,21.0
150.0,5,38.0,1.5833333333333333,8.775657672951217,2,20.0,0.6009277071847603,0,4.0,0.7644013343747763,3,18.0,0.36229967471029806,5,42.0
155.0,7,36.0,1.2857142857142858,7.684082596625186,3,33.0,0.5276352964801189,1,4.0,0.6510701100374024,3,12.0,0.49157423722143107,7,49.0
160.0,4,54.0,2.076923076923077,9.416243999451286,3,48.0,0.5410790314852937,0,2.0,0.761316677488216,1,8.0,0.7246244137595015,4,58.0
165.0,5,79.0,2.6333333333333333,9.105524106274029,3,63.0,0.4635407481103841,1,7.0,0.792481018564713,1,13.0,0.5818896468726268,5,83.0
170.0,3,76.0,2.533333333333333,9.187457676784312,3,76.0,0.38546363990690125,0,2.0,0.7645108119571236,0,0.0,0.6281536707105572,3,78.0
175.0,4,9.0,0.32142857142857145,9.315633076398061,0,19.0,0.7056052949060939,0,0.0,0.9496171191006532,4,11.0,0.49635120193024873,4,30.0
180.0,0,0.0,0.0,9.783418244522318,0,0.0,0.6098816727413486,0,0.0,0.9433077549318235,0,13.0,0.5998505959064443,0,13.0
185.0,0,0.0,0.0,11.372181161938155,0,0.0,0.8579084197680645,0,2.0,0.8726553633829885,0,0.0,0.7381250699871733,0,2.0
190.0,0,0.0,0.0,11.69677279467985,0,0.0,0.31849183937318176,0,2.0,0.9601904541980503,0,0.0,0.8186500913814081,0,2.0
195.0,1,2.0,0.08,11.124746983641119,1,2.0,0.4060896165124164,0,2.0,0.8349307326257209,0,0.0,0.8191336677195566,1,4.0
200.0,2,7.0,0.28,11.392597157076677,1,7.0,0.699074198100721,1,0.0,0.7378876194114522,0,0.0,0.892832568611558,2,7.0
205.0,2,3.0,0.12,9.516528948749615,0,0.0,0.7645017794553319,1,1.0,0.5896015608760148,1,2.0,0.5177141300218803,2,3.0
210.0,3,6.0,0.25,8.226997618857984,2,5.0,0.7178957042616528,1,1.0,0.35400968725255144,0,1.0,0.6472162866276194,3,7.0
215.0,4,22.0,0.88,10.505833998241739,1,10.0,0.7066310051545136,3,14.0,0.5913737191784737,0,0.0,0.7492420556472257,4,24.0
220.0,4,42.0,1.75,10.457304346086842,1,15.0,0.6484202819623451,3,29.0,0.5962618206981896,0,0.0,0.7147015404525883,4,44.0
225.0,2,21.0,0.9130434782608695,9.40632830113903,1,20.0,0.4244289973327357,0,25.0,0.5950901021779775,1,1.0,0.4966857290857181,2,46.0
230.0,2,25.0,1.3157894736842106,8.995339028107779,1,27.0,0.6525846781351153,0,0.0,0.6704584980019863,1,0.0,0.3771889645161404,2,27.0
235.0,1,30.0,1.5,9.130369943634582,1,32.0,0.6335203980052644,0,0.0,0.5650183658935614,0,0.0,0.7478144112299216,1,32.0
240.0,2,35.0,1.6666666666666667,10.247135817356058,2,37.0,0.6467335811397985,0,0.0,0.7633791639723084,0,0.0,0.979448056586956,2,37.0
245.0,2,43.0,1.9545454545454546,7.559259387340745,1,40.0,0.5547001321691577,1,3.0,0.307369000007594,0,0.0,0.43322920610200216,2,43.0
250.0,7,69.0,2.5555555555555554,7.762575975768114,4,51.0,0.4876690840645644,2,13.0,0.30679568078835817,1,5.0,0.48844362145381526,7,69.0
255.0,2,12.0,0.4444444444444444,8.793446590103017,1,6.0,0.4986332554163483,0,8.0,0.7143142670925754,1,10.0,0.7848633117497087,2,24.0
260.0,6,32.0,1.103448275862069,8.524556265703174,4,17.0,0.4165779859416293,0,0.0,0.9551866843100387,2,17.0,0.6227164262088452,6,34.0
265.0,3,5.0,0.1724137931034483,7.41470271964257,2,21.0,0.45318838065390804,1,0.0,0.5870567716500669,0,2.0,0.593628906993901,3,23.0
270.0,2,6.0,0.2222222222222222,9.849805059005458,0,5.0,0.6559836668931904,0,2.0,0.8755224233053539,2,8.0,0.5345647552837456,2,15.0
275.0,2,0.0,0.0,8.97380398507026,1,0.0,0.5218722689403494,1,2.0,0.62575113523732,0,5.0,0.612156197359303,2,7.0
280.0,4,17.0,0.5483870967741935,9.863447398475378,1,3.0,0.7581143165334652,3,16.0,0.6393478505255943,0,0.0,0.6900241811692857,4,19.0
285.0,4,9.0,0.3,8.911365647291507,2,8.0,0.6759529187536114,1,10.0,0.6018335903421643,1,0.0,0.7355737946299927,4,18.0
290.0,6,25.0,0.7575757575757576,7.590706519258561,3,16.0,0.42749734448210436,3,11.0,0.3501944057642299,0,0.0,0.544317162092793,6,27.0
295.0,8,60.0,1.8181818181818181,6.912525267425436,2,26.0,0.5093429623137145,6,36.0,0.20986069251750236,0,0.0,0.38958220072387095,8,62.0
300.0,7,60.0,2.0689655172413794,7.185264345631252,4,41.0,0.4502528264024274,2,39.0,0.4362922132407612,1,1.0,0.5369151429238944,7,81.0
305.0,0,0.0,0.0,9.638522055663257,0,25.0,0.6630959166802575,0,21.0,0.6484799069267234,0,2.0,0.8395941115517307,0,48.0
310.0,3,4.0,0.13333333333333333,10.222592295229418,1,4.0,0.5811615315867596,0,0.0,0.6930004295578968,2,4.0,0.7385021973842358,3,8.0
315.0,3,1.0,0.034482758620689655,8.35007105456081,1,1.0,0.4888093109385125,2,1.0,0.46867614951406,0,0.0,0.7038197051850281,3,2.0
320.0,2,8.0,0.2962962962962963,10.79462372575312,0,0.0,0.8825706748277504,2,12.0,0.617302937409871,0,0.0,0.8307481136282895,2,12.0
325.0,2,18.0,0.6206896551724138,10.535496197990556,0,0.0,0.5650862930270777,2,22.0,0.7460545930002012,0,0.0,0.6902117719623707,2,22.0
330.0,5,34.0,1.1333333333333333,9.284125869567884,2,5.0,0.41497125859577755,2,32.0,0.7099799108062128,1,1.0,0.4178630990094139,5,38.0
335.0,3,14.0,0.5,6.863898065996759,0,0.0,0.5549459666876572,0,4.0,0.35323329889077476,3,14.0,0.3521850171995855,3,18.0
340.0,1,0.0,0.0,9.299661208169422,0,2.0,0.8469689084019874,0,2.0,0.6637666323415656,1,8.0,0.5071205032045619,1,12.0
345.0,1,5.0,0.1724137931034483,10.273495178810743,0,2.0,0.7466267010910556,0,4.0,0.849641131795463,1,7.0,0.6890622645622135,1,13.0
350.0,2,15.0,0.5357142857142857,10.985682469112616,1,7.0,0.8392633219538606,0,4.0,0.883979189214022,1,12.0,0.6828746121749748,2,23.0
355.0,6,23.0,0.7419354838709677,7.4470066471040965,2,1.0,0.40865085637214354,2,8.0,0.6163103655766025,2,18.0,0.5651843850388495,6,27.0
360.0,8,45.0,1.3636363636363635,6.46468689192087,5,17.0,0.28699768961847144,0,6.0,0.4331224876272499,3,28.0,0.38476365222477343,8,51.0
365.0,3,8.0,0.25806451612903225,7.289833046006182,2,26.0,0.41416636970547527,0,0.0,0.7246644938082621,1,4.0,0.5788922279438794,3,30.0
370.0,3,18.0,0.5294117647058824,9.560729801752164,2,16.0,0.4405422598876212,0,2.0,0.8841526605834237,1,9.0,0.7420932145091733,3,27.0
375.0,1,2.0,0.0625,9.485471063754344,1,15.0,0.4204407190730147,0,2.0,0.9108863763466738,0,0.0,0.7620732584676527,1,17.0
380.0,6,25.0,0.8928571428571429,9.812517078273723,4,23.0,0.42603565056576,0,4.0,0.8956063908964278,2,7.0,0.6547421856235273,6,34.0
385.0,2,17.0,0.6296296296296297,8.45405582816495,0,14.0,0.5234089051363012,0,2.0,0.6373065275561672,2,17.0,0.49551137221625385,2,33.0
390.0,2,27.0,0.9642857142857143,10.788891516322797,0,0.0,0.7506345948756039,0,4.0,0.8778463471011257,2,27.0,0.6057249446696928,2,31.0
395.0,1,2.0,0.06896551724137931,9.077155999966088,0,0.0,0.4351628904260697,1,6.0,0.5820226289418767,0,15.0,0.745438326905655,1,21.0
400.0,4,15.0,0.5555555555555556,9.866610259572731,1,3.0,0.7192997961214166,3,16.0,0.5419887929173852,0,0.0,0.6986279956345381,4,19.0
405.0,1,1.0,0.043478260869565216,7.371004813514851,1,1.0,0.6298007852126853,0,12.0,0.311281441224242,0,0.0,0.5066849228445702,1,13.0
410.0,1,6.0,0.2727272727272727,11.008509507969826,1,8.0,0.7018214995035358,0,2.0,0.8171616165113932,0,0.0,0.8687215541728894,1,10.0
415.0,0,0.0,0.0,12.00355148328249,0,2.0,0.8205508383572656,0,2.0,0.9153836012326858,0,0.0,0.8702328945473188,0,4.0
420.0,1,3.0,0.125,10.449610942868683,1,5.0,0.6495828756411958,0,2.0,0.8597073495753624,0,0.0,0.5893631481513256,1,7.0
425.0,3,6.0,0.2727272727272727,6.798845553726178,0,0.0,0.5158896757688718,0,0.0,0.3966550068986891,3,6.0,0.33780695758596196,3,6.0
430.0,2,3.0,0.11538461538461539,9.047056107681701,0,0.0,0.754775957316251,0,2.0,0.7340206924420086,2,10.0,0.5077760275046975,2,12.0
435.0,1,0.0,0.0,10.554437509849963,0,0.0,0.851164054832465,0,4.0,0.805515943665315,1,3.0,0.6075099611057513,1,7.0
440.0,1,2.0,0.07407407407407407,10.912170172043828,1,2.0,0.7064669631183229,0,4.0,0.9123263424357035,0,0.0,0.6078252399209605,1,6.0
445.0,3,15.0,0.6,9.131744912601336,1,7.0,0.4848082775276167,0,2.0,0.7908538371221184,2,8.0,0.31648758352111744,3,17.0
450.0,2,6.0,0.25,8.831926357067283,1,3.0,0.7091798700114692,1,3.0,0.48739059107260313,0,10.0,0.3524923435777552,2,16.0
455.0,3,18.0,0.8181818181818182,10.256218736857889,2,10.0,0.5795320747367657,1,8.0,0.7071831988958919,0,0.0,0.7957495844003482,3,18.0
460.0,3,13.0,0.5416666666666666,9.637065195548429,1,5.0,0.6536367938970591,2,13.0,0.4472074609919813,0,0.0,0.8291603966802334,3,18.0
465.0,1,2.0,0.07407407407407407,9.8784046480235,0,0.0,0.6752079120097424,0,2.0,0.7722747377148289,1,2.0,0.485689996369551,1,4.0
470.0,5,14.0,0.6086956521739131,9.100517501041365,1,1.0,0.6552062653976684,2,5.0,0.6651595235630369,2,10.0,0.4523702890780659,5,16.0
475.0,2,0.0,0.0,6.54625932704231,1,1.0,0.23962280880228962,0,6.0,0.7088544919325613,1,6.0,0.14326289329936265,2,13.0
480.0,5,17.0,0.7391304347826086,8.503739061496116,3,11.0,0.3379579953365342,1,4.0,0.6781571741278516,1,4.0,0.635057209422253,5,19.0
485.0,1,9.0,0.36,9.765808816478774,0,13.0,0.6243480512389807,1,9.0,0.45829746001323235,0,0.0,0.7212038166149167,1,22.0
490.0,1,14.0,0.5833333333333334,11.102708759595108,0,2.0,0.7923670190326962,1,16.0,0.6598488320817439,0,0.0,0.8309953543111823,1,18.0
495.0,1,19.0,0.7916666666666666,10.804236295610695,0,0.0,0.6223561983207323,1,21.0,0.6416698059723914,0,0.0,0.8976235784238612,1,21.0
500.0,2,24.0,0.9230769230769231,10.465202453142783,0,0.0,0.9133934527030702,1,26.0,0.7376589471879887,1,0.0,0.5769344677519604,2,26.0
505.0,1,29.0,1.0740740740740742,11.219835657544927,0,0.0,0.6324017311490575,1,29.0,0.7693560764496695,0,0.0,0.8732295592684687,1,29.0
510.0,3,36.0,1.3846153846153846,9.579310256246531,2,2.0,0.39239935954217703,1,34.0,0.7310119706095932,0,0.0,0.7350744749462966,3,36.0
515.0,3,13.0,0.52,8.857395483502525,2,12.0,0.39607237827452646,1,1.0,0.5397459539761786,0,0.0,0.8004901628149013,3,13.0
520.0,4,13.0,0.5416666666666666,6.698725215014861,1,3.0,0.6463742042362245,3,13.0,0.2465843386681856,0,0.0,0.48242757640652617,4,16.0
525.0,2,3.0,0.10714285714285714,8.356155648331917,0,0.0,0.43589006094097976,0,14.0,0.6320011558843974,2,3.0,0.488788474843717,2,17.0
530.0,3,5.0,0.16666666666666666,10.66749543678273,2,7.0,0.6060515499425957,1,2.0,0.7819473382464042,0,2.0,0.8733460701011749,3,11.0
535.0,3,13.0,0.3939393939393939,10.626304424505127,3,15.0,0.5354049637033544,0,0.0,0.8539160726550625,0,2.0,0.8116145542901411,3,17.0
540.0,1,1.0,0.03225806451612903,9.117257141386931,0,8.0,0.6028321122252436,1,1.0,0.5029721444727197,0,2.0,0.7566236965701978,1,11.0
545.0,8,22.0,0.7096774193548387,8.301114650318995,5,12.0,0.43706219600229246,3,12.0,0.388913028195013,0,0.0,0.7499080682208771,8,24.0
550.0,0,0.0,0.0,8.156019912495637,0,13.0,0.4526415765694899,0,7.0,0.6102208832241508,0,0.0,0.6294915163397983,0,20.0
555.0,4,8.0,0.21621621621621623,9.630221646817356,2,6.0,0.549145761366758,0,2.0,0.8240227965947868,2,6.0,0.6472824960629174,4,14.0
560.0,6,7.0,0.1794871794871795,8.374982389387654,3,7.0,0.5457133083077893,0,2.0,0.7405191257079909,3,4.0,0.5212002721931,6,13.0
565.0,7,32.0,0.7804878048780488,9.059204811646417,3,21.0,0.542133863151132,1,8.0,0.682814467785795,3,11.0,0.4600793525935117,7,40.0
570.0,2,1.0,0.02702702702702703,6.936212584067347,1,10.0,0.3900894969982829,1,3.0,0.6443944341323847,0,9.0,0.33158964498856636,2,22.0
