step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.581437064247816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5310903133307598,0,0.0
15.0,1,0.0,0.0,7.392429589442194,0,0.0,1.0,0,0.0,0.17526521815845536,1,0.0,0.5945811635971678,1,0.0
20.0,0,0.0,0.0,10.379330563694024,0,0.0,1.0,0,0.0,0.9663248714456603,0,0.0,0.6647763178240519,0,0.0
25.0,2,6.0,0.6,7.496259770754991,0,0.0,1.0,0,0.0,0.5052158496322282,2,6.0,0.5521397075399784,2,6.0
30.0,3,16.0,1.2307692307692308,7.935835681706189,1,0.0,0.08975652667821923,0,0.0,0.9813540017237491,2,16.0,0.6197188344778372,3,16.0
35.0,1,0.0,0.0,8.644956589739566,1,0.0,0.47290554107399146,0,0.0,0.6546813847151921,0,0.0,0.7089578087298392,1,0.0
40.0,3,9.0,0.6428571428571429,8.162244503841995,0,0.0,0.6653521440366699,1,5.0,0.6243397382386037,2,4.0,0.3727432818534276,3,9.0
45.0,5,18.0,1.3846153846153846,3.858322247392948,1,3.0,0.5695025060742505,2,12.0,0.21847697453802437,2,10.0,0.06844555155545896,5,25.0
50.0,2,11.0,0.7333333333333333,7.2752618011005135,2,11.0,0.3597261779507731,0,8.0,0.6274125748681015,0,4.0,0.5025231652332339,2,23.0
55.0,3,21.0,1.2352941176470589,9.074195913662187,3,23.0,0.4709611880599535,0,2.0,0.8895333536714739,0,0.0,0.31884259878155785,3,25.0
60.0,0,0.0,0.0,10.051672862305509,0,3.0,0.6751082189164412,0,2.0,0.927150944790364,0,0.0,0.6030921137832344,0,5.0
65.0,1,1.0,0.047619047619047616,9.559333797849554,0,2.0,0.7596678250949275,1,3.0,0.3977254183877604,0,0.0,0.734386496569489,1,5.0
70.0,0,0.0,0.0,6.610325436087931,0,0.0,0.5294607346235464,0,1.0,0.20159303094253175,0,0.0,0.5514866452105469,0,1.0
75.0,0,0.0,0.0,11.318479530504026,0,2.0,0.920693164054995,0,0.0,0.6731818492205479,0,2.0,0.8370818897275267,0,4.0
80.0,2,3.0,0.13043478260869565,11.210328462020652,1,3.0,0.7904281534069962,1,2.0,0.6670340024553046,0,2.0,0.9491973625258078,2,7.0
85.0,2,2.0,0.08695652173913043,9.62572000599966,1,3.0,0.6126023131319563,0,0.0,0.9099250385842691,1,3.0,0.567791787038415,2,6.0
90.0,3,10.0,0.5,5.754301233388906,2,11.0,0.2421199236019949,1,1.0,0.23510593339392716,0,1.0,0.24586736799764428,3,13.0
95.0,0,0.0,0.0,6.972243007910966,0,7.0,0.27781889900672313,0,3.0,0.7324459433085825,0,0.0,1.0,0,10.0
100.0,2,5.0,0.29411764705882354,9.557835076591997,1,7.0,0.4837562138854989,0,4.0,0.9407392543792235,1,0.0,0.4580081470402246,2,11.0
105.0,1,4.0,0.21052631578947367,10.019937168672948,1,7.0,0.4945715672228424,0,4.0,0.9215576836689262,0,0.0,0.7776572511944726,1,11.0
