step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.057294455589727,0,0.0,0.5583404067756075,0,0.0,1.0,0,0.0,0.18688375233434704,0,0.0
10.0,1,0.0,0.0,6.851012341799346,0,0.0,0.7104005382499118,1,0.0,0.0,0,0.0,0.5476139750245835,1,0.0
15.0,0,0.0,0.0,10.128199532528697,0,0.0,0.9701454134411223,0,0.0,0.7758861872768019,0,0.0,0.6312425020613375,0,0.0
20.0,2,4.0,0.6666666666666666,7.567278570173148,0,0.0,0.9427224465889519,0,0.0,0.5112236699641141,2,4.0,0.4986052737113397,2,4.0
25.0,2,3.0,0.3333333333333333,6.6997292550194425,1,0.0,0.1997174558304716,1,3.0,0.00024353542458202472,0,0.0,0.765591224593145,2,3.0
30.0,1,1.0,0.1,8.859868093602032,0,0.0,0.6636889399227935,0,0.0,0.9621018044968102,1,1.0,0.4094506131323812,1,1.0
35.0,0,0.0,0.0,8.868044857571135,0,0.0,0.6748235240396643,0,0.0,0.47843871285371686,0,1.0,0.564454107138234,0,1.0
40.0,0,0.0,0.0,10.259651905277593,0,0.0,0.7033124959742307,0,2.0,0.805417069366335,0,0.0,0.6413655591665662,0,2.0
45.0,3,7.0,0.5,8.736407913297594,1,3.0,0.4870213762364646,1,3.0,0.5973251551446449,1,3.0,0.615830887342718,3,9.0
50.0,4,20.0,1.3333333333333333,6.166099185848781,0,0.0,0.3307603618551879,2,12.0,0.5536625212917475,2,10.0,0.45001993405042934,4,22.0
55.0,3,4.0,0.23529411764705882,7.204286440606705,1,3.0,0.5268023325942135,1,5.0,0.563802307037709,1,0.0,0.524123163620993,3,8.0
60.0,4,23.0,1.2777777777777777,8.216106876324325,1,8.0,0.3243878453868417,2,15.0,0.39104119105236795,1,4.0,0.6122566901163706,4,27.0
65.0,3,16.0,1.0,6.886524531694685,3,16.0,0.27546113250284704,0,11.0,0.3998951581533104,0,0.0,0.7785418124888405,3,27.0
70.0,3,28.0,1.6470588235294117,9.505665962704828,2,28.0,0.5084250041211594,0,2.0,0.759390639559658,1,2.0,0.7263416357565888,3,32.0
75.0,0,0.0,0.0,10.131454044307153,0,13.0,0.6299849485344916,0,2.0,0.9565439155635964,0,0.0,0.6399324106044254,0,15.0
80.0,1,5.0,0.25,10.94852847585598,0,2.0,0.8361526718996278,0,0.0,0.7457593178729782,1,5.0,0.49110939374772394,1,7.0
85.0,1,5.0,0.3125,10.815316954030344,0,0.0,0.9173173247771367,1,5.0,0.4890034656705738,0,0.0,0.7598797364245297,1,5.0
90.0,1,0.0,0.0,11.753625484271216,1,0.0,0.7533520398161773,0,2.0,0.805630369447581,0,0.0,0.9830608231324947,1,2.0
95.0,1,1.0,0.05,9.808817294662962,1,1.0,0.36447625653856397,0,2.0,0.9531945858063497,0,2.0,0.6408275252688941,1,5.0
100.0,3,12.0,0.5454545454545454,9.006577265128719,3,12.0,0.42568596714499624,0,2.0,0.6330020728809943,0,2.0,0.7597413509767726,3,16.0
105.0,0,0.0,0.0,8.359943897746707,0,9.0,0.5310945434240497,0,0.0,0.5752479499045241,0,2.0,0.7360203312832491,0,11.0
110.0,1,2.0,0.11764705882352941,11.640406634104394,1,2.0,0.7302306982508129,0,2.0,0.8827943000111066,0,2.0,0.8827319586896323,1,6.0
115.0,0,0.0,0.0,10.936096467293273,0,0.0,0.5498277491123801,0,2.0,0.9632278584713992,0,2.0,0.9123705610041825,0,4.0
120.0,2,8.0,0.5,10.177517367302007,2,8.0,0.47057473492480567,0,2.0,0.7751275157252664,0,0.0,0.8531216353448964,2,10.0
125.0,5,25.0,1.6666666666666667,7.090380983554806,3,21.0,0.2697491263295273,2,6.0,0.5327048807662643,0,0.0,0.30901321657685277,5,27.0
130.0,0,0.0,0.0,7.14316329170852,0,12.0,0.19882909059857382,0,4.0,0.6253620085332657,0,0.0,0.9506828056397971,0,16.0
135.0,1,0.0,0.0,11.494075798954718,0,0.0,0.8585039521904636,1,2.0,0.7410389332657593,0,2.0,0.9043035961171348,1,4.0
140.0,0,0.0,0.0,9.89228996088391,0,0.0,0.7639891170881542,0,2.0,0.6246469960357647,0,2.0,0.7853423590789756,0,4.0
145.0,3,9.0,0.5,9.641866359263664,0,0.0,0.6762306066709403,2,11.0,0.6779193663919236,1,0.0,0.642956308340453,3,11.0
150.0,1,1.0,0.058823529411764705,9.794005602097801,1,1.0,0.5814437082092386,0,7.0,0.68155338105581,0,0.0,0.745800346102458,1,8.0
155.0,3,6.0,0.3157894736842105,9.611282226794776,2,8.0,0.4433614511188168,0,0.0,0.7419956735908143,1,0.0,0.7389824702947697,3,8.0
160.0,2,3.0,0.14285714285714285,7.939255605443857,0,2.0,0.6270380106305741,1,2.0,0.35059417277567767,1,1.0,0.6462305433883412,2,5.0
165.0,6,22.0,1.1,7.860374565572104,0,2.0,0.7408583009089807,3,14.0,0.3877221522170956,3,8.0,0.5762601958494254,6,24.0
170.0,5,35.0,1.75,7.119385388739526,1,5.0,0.48399342783725463,3,29.0,0.23251435256994957,1,6.0,0.5755294933662107,5,40.0
175.0,5,52.0,2.3636363636363638,6.953697369392538,0,0.0,0.4394946943434159,4,48.0,0.3039265149399225,1,6.0,0.12855826604953444,5,54.0
180.0,5,18.0,0.8181818181818182,6.896890803229465,2,3.0,0.11561518773229089,1,25.0,0.5415882484175084,2,15.0,0.31175691994040994,5,43.0
185.0,4,26.0,1.1818181818181819,8.50045495821695,0,5.0,0.6399407654906663,2,3.0,0.5489690914297944,2,27.0,0.5787583263038717,4,35.0
190.0,2,35.0,1.75,9.85717150892027,0,2.0,0.9009439507256459,0,2.0,0.6842291729785682,2,37.0,0.6418745345108994,2,41.0
195.0,5,52.0,2.6,9.230800232194609,0,2.0,0.9369708585908104,2,9.0,0.6276678438506998,3,45.0,0.3408994581593736,5,56.0
200.0,3,19.0,0.9047619047619048,7.819599960911458,0,0.0,0.534902671618268,2,19.0,0.5805683844219037,1,24.0,0.3516162391620598,3,43.0
205.0,5,41.0,1.7083333333333333,8.01456666350042,0,0.0,0.8493344495380843,3,31.0,0.39227761303163583,2,12.0,0.4776948426651195,5,43.0
