step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,7.108075235049181,1,0.0,0.0,0,0.0,0.667052407744273,0,0.0,0.5375077838296051,1,0.0
15.0,0,0.0,0.0,12.956118750973593,0,0.0,0.8140125902243429,0,0.0,0.9658170155415895,0,0.0,0.8898166295751238,0,0.0
20.0,0,0.0,0.0,9.014631130904359,0,0.0,0.9882718651053534,0,0.0,0.18330655929022105,0,0.0,0.7076482366256771,0,0.0
25.0,1,5.0,0.625,7.820439407216965,0,0.0,0.9530774801879769,1,5.0,0.6054022486937384,0,0.0,0.44569079902673986,1,5.0
30.0,3,16.0,1.4545454545454546,5.277977880201837,0,0.0,0.274252917945797,1,10.0,0.41839212818655325,2,6.0,0.40138351207650275,3,16.0
35.0,2,16.0,1.1428571428571428,6.305975201212418,0,0.0,0.5574315471770924,0,3.0,0.38721401017139423,2,16.0,0.48220856650591565,2,19.0
40.0,2,3.0,0.1875,7.595720972306735,0,0.0,0.8749993439019128,1,4.0,0.5963060933377979,1,11.0,0.36714213376697274,2,15.0
45.0,3,5.0,0.2631578947368421,6.997988410912495,0,0.0,0.29924846763861135,1,4.0,0.6974304678988082,2,4.0,0.3949926172568103,3,8.0
50.0,5,14.0,0.7,8.342745303748341,1,6.0,0.6020273322668694,2,12.0,0.6929819720363951,2,5.0,0.535993848210422,5,23.0
55.0,4,25.0,1.1904761904761905,9.538390843340341,0,2.0,0.723059376170451,3,19.0,0.4637685821089236,1,6.0,0.7756687718680207,4,27.0
60.0,1,1.0,0.05,8.228653680945664,0,4.0,0.5767141791350194,1,12.0,0.2992378379079654,0,0.0,0.7801927121665025,1,16.0
65.0,4,13.0,0.65,8.149816579636052,1,2.0,0.6568092869758985,3,15.0,0.47211869513024773,0,0.0,0.7066684331097851,4,17.0
70.0,2,5.0,0.21739130434782608,9.330231503402949,1,4.0,0.6376922585335038,1,11.0,0.6410639088748639,0,0.0,0.6458222607798034,2,15.0
75.0,1,8.0,0.34782608695652173,10.321693715847154,0,4.0,0.8509602460488545,1,12.0,0.6932399125114777,0,2.0,0.6384244292080287,1,18.0
80.0,2,3.0,0.125,8.732180514574923,0,2.0,0.8003210740313619,1,7.0,0.45975526057395844,1,2.0,0.7128184972899603,2,11.0
85.0,4,18.0,0.75,8.857046732473071,0,0.0,0.9519613534305357,4,22.0,0.3673671525554412,0,2.0,0.6359334785037173,4,24.0
90.0,3,7.0,0.35,7.276894144461079,0,0.0,0.5036897458895296,3,22.0,0.34249296820996294,0,0.0,0.7583740170424618,3,22.0
95.0,3,9.0,0.45,9.730301317832803,0,2.0,0.8916482349696002,1,13.0,0.7030913287814838,2,5.0,0.4607235193767878,3,20.0
100.0,1,1.0,0.047619047619047616,9.275930788896856,0,2.0,0.7820933700061362,1,3.0,0.6436041934431408,0,2.0,0.6427144932709772,1,7.0
105.0,3,14.0,0.6666666666666666,9.527753785866192,0,2.0,0.9102251905049975,2,11.0,0.48527487609686926,1,7.0,0.5038151249913843,3,20.0
110.0,7,37.0,1.9473684210526316,6.557319118288255,0,0.0,0.5399491421031627,5,26.0,0.16503152337710872,2,15.0,0.4351173312367515,7,41.0
115.0,7,53.0,2.65,6.383969797071524,2,4.0,0.3178287797028491,5,51.0,0.1591759054571076,0,0.0,0.49704720579231837,7,55.0
120.0,2,9.0,0.4090909090909091,8.250950676202772,1,9.0,0.5048211699712749,0,32.0,0.4487231085136356,1,0.0,0.6765589821923963,2,41.0
125.0,0,0.0,0.0,10.219912854746635,0,2.0,0.7203392336392316,0,2.0,0.96417171109495,0,0.0,0.6027495035352022,0,4.0
130.0,4,9.0,0.42857142857142855,9.273056642430024,2,6.0,0.6201719090940715,1,2.0,0.4648023095114353,1,3.0,0.5911060761686305,4,11.0
135.0,0,0.0,0.0,8.018791240333316,0,2.0,0.6100342504163636,0,0.0,0.03130805777710225,0,0.0,0.7235093050911342,0,2.0
140.0,1,5.0,0.25,10.440270789824854,0,0.0,0.7860899469905257,1,9.0,0.6777843838163276,0,0.0,0.7592665682907066,1,9.0
145.0,3,12.0,0.5454545454545454,9.65175196855341,0,0.0,0.7609248603828207,2,14.0,0.6822825468356343,1,2.0,0.6061664196547998,3,16.0
150.0,2,22.0,0.9166666666666666,9.226743972512997,0,0.0,0.7216315430727887,1,19.0,0.6403022876852696,1,7.0,0.5775947367310981,2,26.0
155.0,1,0.0,0.0,8.322502956742058,0,0.0,0.4148042511826954,1,4.0,0.5580277513433998,0,0.0,0.6425488556605977,1,4.0
160.0,3,6.0,0.1935483870967742,10.180488627423598,1,6.0,0.759013590755803,2,2.0,0.6248196613432762,0,0.0,0.7702162478324627,3,8.0
165.0,2,11.0,0.44,9.773164489158333,2,13.0,0.5634577088193347,0,0.0,0.7648110522772503,0,0.0,0.9288435405944645,2,13.0
170.0,9,40.0,1.4814814814814814,8.073637912064717,5,29.0,0.3461247182913608,4,12.0,0.46414588871998513,0,0.0,0.7783673615226302,9,41.0
175.0,1,2.0,0.07692307692307693,8.241076799745146,1,17.0,0.3600349872348539,0,14.0,0.6584027156440867,0,0.0,0.530970459965273,1,31.0
180.0,2,11.0,0.4230769230769231,10.830348737300465,2,13.0,0.48716808670142125,0,1.0,0.821363641574514,0,2.0,0.9022803314217319,2,16.0
185.0,1,3.0,0.125,8.968926753323862,0,9.0,0.7359645533406035,1,3.0,0.16685849441010597,0,2.0,0.8970836156607432,1,14.0
190.0,5,19.0,0.8636363636363636,9.337209088784341,0,2.0,0.8587703016455643,4,20.0,0.4651663850655231,1,2.0,0.753309617419518,5,24.0
195.0,1,0.0,0.0,8.083956905779958,0,0.0,0.686865711849674,0,13.0,0.5542142925667971,1,0.0,0.30375356494479994,1,13.0
200.0,5,17.0,0.6296296296296297,9.940643654479823,0,2.0,0.8978148122762981,1,5.0,0.7166946300655009,4,15.0,0.49118189108204635,5,22.0
205.0,3,10.0,0.35714285714285715,9.796866475593168,2,3.0,0.6882726577854285,1,9.0,0.6533005051804508,0,9.0,0.7732032419235365,3,21.0
210.0,3,24.0,0.8571428571428571,10.573069806823538,1,6.0,0.674125644403383,1,16.0,0.7727559382114986,1,4.0,0.7872017632273348,3,26.0
215.0,3,20.0,0.7407407407407407,9.910992976054548,2,11.0,0.5961128298554343,0,2.0,0.7918288090436644,1,9.0,0.6757041069444968,3,22.0
220.0,3,33.0,1.1,9.350544966686678,1,16.0,0.5700082616230867,1,5.0,0.633134551183272,1,14.0,0.3641594749669148,3,35.0
225.0,5,42.0,1.4482758620689655,7.355438299991391,3,23.0,0.5105479641414089,0,3.0,0.47226565598779124,2,19.0,0.25843717688012363,5,45.0
230.0,2,2.0,0.06451612903225806,7.907808016423667,2,8.0,0.49911654074338,0,0.0,0.524835121312514,0,2.0,0.6900888392081984,2,10.0
235.0,5,18.0,0.5454545454545454,8.994972280719521,4,16.0,0.44429130614822343,1,2.0,0.647053206222025,0,2.0,0.7870065740337104,5,20.0
240.0,4,20.0,0.6666666666666666,8.721216851261714,3,28.0,0.5043183386582797,1,7.0,0.3118560040703293,0,2.0,0.8923147282620568,4,37.0
245.0,4,26.0,1.0,8.308801238961106,1,19.0,0.6241965644002117,2,19.0,0.5991085898066738,1,1.0,0.559626016429642,4,39.0
250.0,4,46.0,1.5862068965517242,8.249039946554634,1,13.0,0.5801710323546297,2,29.0,0.5504925345516098,1,6.0,0.4902818564166638,4,48.0
255.0,4,50.0,1.7241379310344827,8.584831511635512,1,2.0,0.5208250258813808,2,39.0,0.6311837706335672,1,11.0,0.43373804437222485,4,52.0
260.0,6,30.0,0.9375,7.704565790030779,5,14.0,0.2926385262648207,0,21.0,0.5860123664374999,1,16.0,0.4781338719347619,6,51.0
265.0,2,4.0,0.14285714285714285,7.454858826574473,0,12.0,0.4119083223590393,2,6.0,0.3666529867264059,0,0.0,0.6528362465686568,2,18.0
270.0,8,26.0,1.0833333333333333,6.657484863993441,1,0.0,0.6115943996997135,6,28.0,0.29797281418480503,1,2.0,0.13467062993979348,8,30.0
275.0,10,68.0,2.9565217391304346,5.937236669070311,1,1.0,0.6902762688967883,8,64.0,0.2939432296444146,1,7.0,0.4054985654934913,10,72.0
280.0,6,38.0,1.4615384615384615,4.836171562393274,2,8.0,0.22872376646270332,3,63.0,0.21357379336848095,1,0.0,0.593753857881522,6,71.0
285.0,4,25.0,0.9615384615384616,7.355283356645398,3,25.0,0.5238869726115903,1,45.0,0.3481749722671785,0,2.0,0.7727545762763124,4,72.0
290.0,2,2.0,0.07407407407407407,8.13845894188541,1,22.0,0.5363929041832912,1,15.0,0.5132614585818874,0,2.0,0.715062756339306,2,39.0
295.0,1,2.0,0.06451612903225806,8.521760969949842,0,2.0,0.8522324585745981,1,18.0,0.5526483922289185,0,2.0,0.6977826736018444,1,22.0
300.0,6,16.0,0.45714285714285713,8.460406396851917,0,0.0,0.48112471814144253,5,32.0,0.571572733302129,1,2.0,0.6619295887663956,6,34.0
305.0,3,10.0,0.2702702702702703,8.326678321257965,0,0.0,0.5574589180518297,1,28.0,0.6306896484285794,2,6.0,0.5314677700097818,3,34.0
310.0,6,25.0,0.6578947368421053,7.286057733558422,0,2.0,0.9014644613294097,0,11.0,0.4294196950725036,6,29.0,0.3608276157160428,6,42.0
315.0,5,20.0,0.5263157894736842,8.076818108707867,0,2.0,0.9007032653326763,1,5.0,0.4199127752416598,4,41.0,0.4591694048629756,5,48.0
320.0,1,10.0,0.2564102564102564,8.753833917295427,0,0.0,0.8105395441857213,1,12.0,0.7396627598346629,0,22.0,0.5185563006813644,1,34.0
325.0,2,2.0,0.04878048780487805,8.244195507511275,0,0.0,0.6963448432266038,0,2.0,0.8213683847077338,2,15.0,0.4516694867568062,2,17.0
330.0,7,27.0,0.6585365853658537,7.268807702428156,0,0.0,0.8153469140720512,0,2.0,0.8670084485059991,7,40.0,0.20048920936610934,7,42.0
335.0,9,29.0,0.725,5.315798758243241,0,0.0,0.7078418774628448,1,1.0,0.41874017859090457,8,61.0,0.12745959260009723,9,62.0
340.0,5,15.0,0.375,7.679169674723409,0,0.0,0.9151345242224395,2,8.0,0.4203012032905463,3,53.0,0.32963668402181845,5,61.0
345.0,2,12.0,0.3157894736842105,9.116754289628803,1,3.0,0.7020814211196192,0,2.0,0.8496550975887013,1,34.0,0.3356179817467823,2,39.0
350.0,1,1.0,0.027777777777777776,8.645760160394438,0,0.0,0.764889856322076,0,2.0,0.8073238290755271,1,22.0,0.25070729969761063,1,24.0
355.0,6,20.0,0.5555555555555556,6.654565915507259,2,4.0,0.1794106283962103,0,0.0,0.4917821051990979,4,37.0,0.2444601816667384,6,41.0
360.0,5,17.0,0.5151515151515151,6.017427421282097,1,9.0,0.4795178767070223,1,5.0,0.43739421584521704,3,35.0,0.24679847007626862,5,49.0
365.0,4,7.0,0.22580645161290322,7.651262497486245,1,4.0,0.6802112849032472,1,3.0,0.32630155446946996,2,28.0,0.42051917279481293,4,35.0
370.0,5,27.0,0.7714285714285715,8.655781493759958,2,9.0,0.4938937137848945,2,11.0,0.43437490925676886,1,15.0,0.4645277812628113,5,35.0
375.0,4,18.0,0.5142857142857142,9.105118543455712,1,1.0,0.5809674984350702,1,8.0,0.4795709829624185,2,17.0,0.48778924403476026,4,26.0
380.0,4,11.0,0.34375,9.568269468019203,3,12.0,0.5435217002003351,0,0.0,0.5360917956099834,1,7.0,0.5680739879523874,4,19.0
385.0,3,10.0,0.37037037037037035,8.487491842432652,0,13.0,0.6277832832925191,1,4.0,0.16701273766293329,2,6.0,0.3767904910766605,3,23.0
390.0,0,0.0,0.0,10.626463778438731,0,2.0,0.8576035718700358,0,0.0,0.9332458450477518,0,3.0,0.5497556930147768,0,5.0
