step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,0.16159113126295205,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.810746921552344,0,0.0,0.6031588839866686,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.88569356176621,0,0.0,0.5037896887525068,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,4.0,1.0,5.671280376085614,2,4.0,0.33207565328651545,0,0.0,1.0,0,0.0,0.720739126352851,2,4.0
25.0,1,9.0,1.2857142857142858,6.171818090961179,1,9.0,0.36258826989056625,0,0.0,1.0,0,0.0,0.40334240508597186,1,9.0
30.0,2,15.0,1.875,7.071617403673898,1,14.0,0.4515028448927791,0,0.0,0.9500564012630346,1,1.0,0.4249896898646174,2,15.0
35.0,4,28.0,2.5454545454545454,5.522438020909374,2,21.0,0.47732710347982826,0,0.0,0.9108429541523121,2,7.0,0.06205499571696515,4,28.0
40.0,3,17.0,1.2142857142857142,6.463471862222461,0,5.0,0.6814340925106669,0,0.0,0.6775896866236182,3,17.0,0.24591251822204654,3,22.0
45.0,4,31.0,1.7222222222222223,7.838361167405046,2,4.0,0.3876571862314475,0,0.0,0.44352793179719313,2,27.0,0.5720461484891484,4,31.0
50.0,2,37.0,1.9473684210526316,8.322289293033052,0,5.0,0.42053966758683986,0,0.0,0.8156217473122893,2,37.0,0.5766804230877816,2,42.0
55.0,0,0.0,0.0,7.87660904970164,0,0.0,0.5202813194135876,0,2.0,0.892748855032446,0,19.0,0.4815571438640926,0,21.0
60.0,4,14.0,0.8235294117647058,9.695913898454815,1,5.0,0.6577809255684001,0,2.0,0.8846086607674984,3,9.0,0.12014396522627092,4,16.0
65.0,4,26.0,2.3636363636363638,7.209550810127161,0,0.0,0.6197942549528214,0,2.0,0.9055694014476379,4,26.0,0.0005414769251775095,4,28.0
70.0,1,2.0,0.18181818181818182,7.65712514788523,1,2.0,0.00026327420258747037,0,0.0,0.9780307040579067,0,21.0,0.4962519872587368,1,23.0
75.0,2,0.0,0.0,8.399367909281047,1,0.0,0.16939700748804135,1,2.0,0.6912036428284916,0,0.0,0.708039535546353,2,2.0
80.0,0,0.0,0.0,11.406058831751421,0,0.0,0.7192552729323153,0,4.0,0.7738017394103371,0,0.0,0.9396241893880761,0,4.0
85.0,0,0.0,0.0,11.153812919967848,0,0.0,0.6601576034694668,0,4.0,0.8718077040543432,0,0.0,0.7486691569241112,0,4.0
90.0,1,1.0,0.058823529411764705,9.723262035954487,0,0.0,0.9027466197653531,1,1.0,0.3232445527028564,0,0.0,0.5996848660419007,1,1.0
95.0,5,18.0,1.125,7.638876296094927,0,0.0,0.6576021089016904,2,10.0,0.3309973924190169,3,8.0,0.24760649526048584,5,18.0
100.0,5,30.0,2.142857142857143,5.957484744338901,2,7.0,0.4718636481567684,0,7.0,0.49223988075174907,3,23.0,0.2059449492683623,5,37.0
105.0,1,2.0,0.14285714285714285,5.960899228599081,0,8.0,0.32631168991863785,1,2.0,3.317090724495487e-05,0,9.0,0.12934817927462552,1,19.0
110.0,1,0.0,0.0,9.95016257152336,0,0.0,0.6567625042592798,0,4.0,0.8464918394965522,1,0.0,0.4033084125803867,1,4.0
115.0,2,0.0,0.0,9.853632317215183,1,2.0,0.6213494728584621,0,4.0,0.8377786433723529,1,0.0,0.41921012470857405,2,6.0
120.0,1,5.0,0.3125,10.927903981160313,0,2.0,0.8624295849859106,0,4.0,0.7752132642972555,1,5.0,0.6326968598197125,1,11.0
125.0,3,14.0,1.0,7.465839137381143,0,2.0,0.7984427145489222,1,8.0,0.16847264039790782,2,10.0,0.4699582756563907,3,20.0
130.0,0,0.0,0.0,8.208006667340488,0,0.0,0.8457025896953452,0,2.0,0.5870261945491376,0,0.0,0.49205017601805934,0,2.0
135.0,3,6.0,0.3333333333333333,9.66046368824594,0,2.0,0.7981868396088987,0,0.0,0.9557901158409122,3,8.0,0.4988627648896845,3,10.0
140.0,2,16.0,0.8888888888888888,10.007399580392468,0,2.0,0.942364785117932,0,0.0,0.8149729537256576,2,18.0,0.582275825395816,2,20.0
145.0,3,30.0,1.6666666666666667,7.137854502588215,0,2.0,0.41560811094641126,1,4.0,0.4275625216335536,2,28.0,0.6152862311510716,3,34.0
150.0,0,0.0,0.0,5.474345370569658,0,0.0,0.37164923158902075,0,0.0,0.3009299452554057,0,15.0,0.41073372476418557,0,15.0
155.0,0,0.0,0.0,11.103545894951289,0,2.0,0.7971300672635766,0,4.0,0.9019862796175456,0,1.0,0.7271837510202086,0,7.0
160.0,0,0.0,0.0,10.574614443636692,0,2.0,0.7517663724327048,0,4.0,0.8258330111986618,0,1.0,0.6518289553238885,0,7.0
165.0,2,3.0,0.12,10.153038337464224,1,4.0,0.573337942560191,0,4.0,0.8213808917640193,1,2.0,0.6309270831060244,2,10.0
170.0,5,14.0,0.56,6.419411823261526,0,0.0,0.512652383209873,3,9.0,0.31593239729548006,2,10.0,0.2892920727674941,5,19.0
175.0,3,2.0,0.07692307692307693,6.063174194510498,1,0.0,0.7264240785927304,1,16.0,0.3014632889466292,1,6.0,0.39225744984758254,3,22.0
180.0,1,1.0,0.034482758620689655,9.994567441644774,1,3.0,0.6764486699555354,0,8.0,0.7210394969757368,0,2.0,0.7024678115292748,1,13.0
185.0,2,8.0,0.2857142857142857,9.90330351876358,1,8.0,0.7233555015965161,1,8.0,0.5307749634110418,0,2.0,0.7695666887347905,2,18.0
190.0,7,36.0,1.2857142857142858,8.62098434157428,2,15.0,0.5292965088184274,4,26.0,0.3339992795916678,1,5.0,0.716429008917722,7,46.0
195.0,9,68.0,2.8333333333333335,4.483444834344365,4,28.0,0.22299609103976312,5,48.0,0.010865036766071345,0,2.0,0.3345146888636523,9,78.0
200.0,8,60.0,2.727272727272727,5.234761112622033,6,53.0,0.00022474588751718295,2,44.0,0.3601720548957439,0,0.0,0.41257722921474194,8,97.0
205.0,2,10.0,0.45454545454545453,8.413415073215265,1,40.0,0.43621397318309574,0,12.0,0.7081627285397576,1,5.0,0.682290124120181,2,57.0
210.0,2,8.0,0.3076923076923077,10.457620329278694,0,2.0,0.7605381134783697,1,2.0,0.6617789340921012,1,10.0,0.6949007167399003,2,14.0
215.0,1,0.0,0.0,11.567904906740894,0,0.0,0.8258394780731699,0,2.0,0.8357018189751152,1,0.0,0.7125962537567365,1,2.0
220.0,1,2.0,0.07692307692307693,10.360957081708815,0,0.0,0.6957555566105609,1,4.0,0.5791555509131857,0,0.0,0.7698138290815715,1,4.0
225.0,4,11.0,0.44,8.110207200755958,4,11.0,0.3626660374202758,0,0.0,0.5604173132141652,0,0.0,0.7446395741828035,4,11.0
230.0,4,10.0,0.43478260869565216,6.563308560878024,3,18.0,0.11229349606166714,1,4.0,0.7218917562165091,0,0.0,0.8305804739309418,4,22.0
235.0,2,14.0,0.5833333333333334,8.629115142195372,1,14.0,0.362768900885672,1,11.0,0.6569545683648773,0,0.0,0.7585250213769821,2,25.0
240.0,4,29.0,1.0357142857142858,9.44877833597479,2,10.0,0.44046204529624977,2,21.0,0.5753308072042508,0,0.0,0.7037273471760125,4,31.0
245.0,3,33.0,1.32,9.595211532139453,0,0.0,0.8433483841777438,3,35.0,0.3591463042886381,0,0.0,0.7266441104142147,3,35.0
250.0,7,57.0,2.111111111111111,7.471981420777628,1,1.0,0.5343967265554916,6,58.0,0.15434270992262272,0,0.0,0.5320887055175004,7,59.0
255.0,3,6.0,0.25,6.650436914563341,0,1.0,0.5474289476250125,2,35.0,0.41562272752931784,1,4.0,0.4139361675110817,3,40.0
260.0,1,9.0,0.4090909090909091,10.225420593726833,0,2.0,0.7779730959549352,0,4.0,0.7082752222663836,1,11.0,0.7120545643360171,1,17.0
265.0,3,18.0,0.75,9.713739294095605,1,2.0,0.6013701477511176,1,8.0,0.6895675630283711,1,16.0,0.7655515707108629,3,26.0
270.0,4,16.0,0.5925925925925926,8.615155946416614,1,5.0,0.6474037899130435,2,15.0,0.5207556474052754,1,4.0,0.5661797363960999,4,24.0
275.0,3,12.0,0.4444444444444444,6.0447337864861845,0,0.0,0.6072991607115376,0,5.0,0.2008651010943953,3,14.0,0.19427923909947775,3,19.0
280.0,7,38.0,1.5833333333333333,7.788715367660799,2,7.0,0.6046952349731674,0,2.0,0.6485444436336016,5,37.0,0.34100639233608365,7,46.0
285.0,3,17.0,0.68,8.550266542480635,2,17.0,0.6115193653703317,1,4.0,0.484577601380426,0,26.0,0.5645103818614501,3,47.0
290.0,2,12.0,0.46153846153846156,9.304815232098953,0,12.0,0.6366281235192535,2,16.0,0.4761077833001019,0,2.0,0.7739936664363052,2,30.0
295.0,2,3.0,0.12,8.361139526494625,2,5.0,0.24119301930762127,0,16.0,0.5889312972988452,0,0.0,0.70500180920447,2,21.0
300.0,0,0.0,0.0,9.585058568900585,0,4.0,0.43390356690049925,0,0.0,0.7003318733367245,0,2.0,0.7062374922540268,0,6.0
305.0,5,8.0,0.32,8.596758498243553,0,0.0,0.5629695289971016,2,7.0,0.36986406336181,3,5.0,0.5427799558802471,5,12.0
310.0,3,19.0,0.8260869565217391,9.061204562763397,1,4.0,0.7678234498971219,2,17.0,0.4683747131490493,0,2.0,0.5601150872266395,3,23.0
315.0,5,29.0,1.16,7.703205743795539,0,0.0,0.5317828386427947,3,27.0,0.04358549305440954,2,6.0,0.28466722049533555,5,33.0
320.0,5,26.0,1.0833333333333333,7.57476432266476,2,8.0,0.4202467883671349,0,5.0,0.527124498179804,3,20.0,0.3230062437834514,5,33.0
325.0,0,0.0,0.0,8.851907480980286,0,3.0,0.7082638630356772,0,0.0,0.5204352635804862,0,19.0,0.6679142077963474,0,22.0
330.0,3,3.0,0.15789473684210525,9.081876521954547,2,3.0,0.3752701063797496,0,2.0,0.7617328494574397,1,4.0,0.6665025265357382,3,9.0
335.0,3,17.0,0.8095238095238095,10.362684503075878,1,6.0,0.46778685485165983,0,2.0,0.9536453678754925,2,11.0,0.5569700194447756,3,19.0
