step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.207656782987761,0,0.0,0.557538187443171,0,0.0,0.6924266846708559,0,0.0,0.42256436307495343,0,0.0
15.0,0,0.0,0.0,9.545597693818305,0,0.0,0.6039624724393994,0,0.0,0.9547153111952342,0,0.0,0.5926666299511664,0,0.0
20.0,1,0.0,0.0,8.43250926941387,0,0.0,0.6545479049226894,0,0.0,0.45803291276932906,1,0.0,0.4607101396264518,1,0.0
25.0,2,5.0,0.35714285714285715,9.366168194170665,0,0.0,0.8209867821233309,0,0.0,0.588865108780988,2,5.0,0.5654234021848142,2,5.0
30.0,3,11.0,0.6875,9.731962971519255,1,0.0,0.7197114486876259,1,1.0,0.5923832911145134,1,10.0,0.6702918898964673,3,11.0
35.0,1,2.0,0.10526315789473684,9.18805796500671,0,0.0,0.7243226884709668,0,0.0,0.7738709574359968,1,2.0,0.6065021438791703,1,2.0
40.0,2,10.0,0.45454545454545453,9.763005700840028,0,0.0,0.7507177763012791,0,0.0,0.8222881808435775,2,10.0,0.46948825308872977,2,10.0
45.0,5,26.0,1.3,7.598576618474465,0,0.0,0.9458408033513799,0,0.0,0.8386026876139544,5,26.0,0.2145037822078318,5,26.0
50.0,3,13.0,0.6190476190476191,8.38385047484703,0,0.0,0.6781228967820164,0,0.0,0.8391321994501272,3,32.0,0.45777810360441895,3,32.0
55.0,1,2.0,0.1,8.537514988519971,0,0.0,0.5734677307723152,1,4.0,0.673082146945306,0,16.0,0.649593767730762,1,20.0
60.0,2,9.0,0.391304347826087,9.840813959017082,0,0.0,0.618676054570321,2,12.0,0.7549950876851428,0,0.0,0.6919652888274712,2,12.0
65.0,1,0.0,0.0,8.338371514525958,1,0.0,0.5359839507885753,0,6.0,0.836024861389055,0,0.0,0.30019497629578634,1,6.0
70.0,7,22.0,0.7857142857142857,8.71007878712768,2,5.0,0.6246298982876338,0,1.0,0.8619836219145239,5,19.0,0.43661617319719226,7,25.0
75.0,2,1.0,0.03125,7.486969527362872,0,4.0,0.6489864516959126,1,1.0,0.241252294855893,1,20.0,0.5331177188525196,2,25.0
80.0,5,20.0,0.6060606060606061,8.555209488677981,0,0.0,0.6406207853111926,5,22.0,0.3418726788027902,0,0.0,0.6460864383425848,5,22.0
85.0,4,7.0,0.21212121212121213,8.008372740220453,0,0.0,0.6457825410881545,0,21.0,0.60726891154916,4,7.0,0.38412283222208726,4,28.0
90.0,5,28.0,0.8484848484848485,8.89181508121975,0,2.0,0.769323017563298,1,4.0,0.689613328637564,4,29.0,0.43508341914185955,5,35.0
95.0,4,10.0,0.2857142857142857,7.697197617031652,1,2.0,0.6381292151387249,0,1.0,0.5297911042989245,3,31.0,0.4426346895631401,4,34.0
100.0,4,12.0,0.32432432432432434,8.72141076218819,1,6.0,0.6528596623151165,2,10.0,0.6600507620592548,1,20.0,0.40617044627368626,4,36.0
105.0,1,6.0,0.17142857142857143,8.642369287652892,0,0.0,0.4430912524206748,0,8.0,0.7295943681023047,1,10.0,0.5519553822223574,1,18.0
110.0,6,25.0,0.7352941176470589,9.963681595172218,3,10.0,0.48083712854200084,2,8.0,0.7303136359219813,1,11.0,0.7570033021442641,6,29.0
115.0,7,57.0,1.7272727272727273,9.798687686095263,4,27.0,0.5155720514808698,2,18.0,0.7324803623322397,1,16.0,0.7193713799910701,7,61.0
120.0,6,71.0,2.1515151515151514,9.269296520957175,4,47.0,0.5934143380627046,2,28.0,0.6995216765179444,0,0.0,0.5658596591176989,6,75.0
125.0,3,9.0,0.2903225806451613,6.546231229224663,0,28.0,0.45298481113132755,1,15.0,0.5253400690410731,2,8.0,0.33061189931865415,3,51.0
130.0,9,25.0,0.7575757575757576,5.83514859706953,6,18.0,0.2967442314200595,3,9.0,0.166192111738287,0,6.0,0.5000085199027352,9,33.0
