step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.945494719361886,0,0.0,0.30418739560949276,0,0.0,0.3601938187405596,0,0.0,0.37743720943625264,0,0.0
10.0,0,0.0,0.0,9.46005856837193,0,0.0,0.5297103367136748,0,0.0,0.9700077283218445,0,0.0,0.7473368055276629,0,0.0
15.0,1,0.0,0.0,9.459540254116984,0,0.0,0.8914051531999211,0,0.0,0.009808141088006003,1,0.0,0.6773124447937162,1,0.0
20.0,3,5.0,0.45454545454545453,9.211043093879494,1,0.0,0.6853427808738617,1,5.0,0.4983144407393917,1,0.0,0.7151536499445583,3,5.0
25.0,2,2.0,0.15384615384615385,6.839157317640832,1,1.0,0.3581852662001638,0,0.0,0.6798587614249884,1,1.0,0.5630372424738178,2,2.0
30.0,3,12.0,0.8571428571428571,8.44400299199546,3,12.0,0.24588372866197672,0,0.0,0.9207304626260762,0,0.0,0.5208297193672317,3,12.0
35.0,1,0.0,0.0,8.317215994660568,1,13.0,0.39100784019303136,0,0.0,0.6475832409077517,0,0.0,0.5562051428899711,1,13.0
40.0,1,5.0,0.35714285714285715,11.060831330040001,0,0.0,0.8301692001306388,1,7.0,0.6931053377331656,0,0.0,0.8177210322175836,1,7.0
45.0,1,1.0,0.07142857142857142,9.041867456222514,0,0.0,0.5754564242344515,0,2.0,0.7370850299820404,1,1.0,0.6309167338516144,1,3.0
50.0,2,7.0,0.4117647058823529,9.112825448013847,1,3.0,0.5206554487842604,1,6.0,0.7354290661754869,0,0.0,0.5416212750168192,2,9.0
55.0,2,10.0,0.625,9.29321229904755,1,8.0,0.6132770188098955,0,0.0,0.6250728569279426,1,2.0,0.5695570696102257,2,10.0
60.0,2,13.0,0.6190476190476191,9.0936604599375,1,15.0,0.5873489231666673,0,0.0,0.6626106720802281,1,2.0,0.6442358993211017,2,17.0
65.0,1,0.0,0.0,9.877119475533082,0,2.0,0.703769708277353,0,2.0,0.7880097483809162,1,0.0,0.6946686908693638,1,4.0
70.0,2,8.0,0.34782608695652173,10.776781386754436,2,10.0,0.6334656182575958,0,2.0,0.9178510773256887,0,0.0,0.7448719694972978,2,12.0
75.0,2,4.0,0.19047619047619047,10.006871952502216,0,6.0,0.5673785833387034,1,4.0,0.7488869404789622,1,2.0,0.7519955987503442,2,12.0
80.0,3,14.0,0.6086956521739131,9.892272778519354,1,0.0,0.6518129398782038,1,9.0,0.8049484728218298,1,7.0,0.4151179666212227,3,16.0
85.0,1,1.0,0.038461538461538464,10.07288686039257,0,0.0,0.738192050933262,1,3.0,0.7170322357610646,0,0.0,0.6785121617652546,1,3.0
