step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.4046078910701905,0,0.0,0.517488351395231,0,0.0,0.513940835264379,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.026960933420561,0,0.0,0.6188541159648868,0,0.0,0.942964472182163,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,4.197408423465055,1,2.0,0.45202531894813985,0,0.0,0.009610448187607225,0,0.0,0.36007174463498914,1,2.0
25.0,1,7.0,1.0,7.526550140298419,1,7.0,0.4822734564458556,0,0.0,1.0,0,0.0,0.6436967028134152,1,7.0
30.0,2,12.0,1.3333333333333333,9.158835671838563,1,12.0,0.0,0,0.0,1.0,1,0.0,0.636899140555419,2,12.0
35.0,1,0.0,0.0,8.328596223211957,1,0.0,0.1894246848238822,0,0.0,0.9465424791722293,0,0.0,0.7920320827711332,1,0.0
40.0,0,0.0,0.0,12.410059812073497,0,0.0,0.8165446751866523,0,0.0,0.8939008106417238,0,0.0,0.9456934542045232,0,0.0
45.0,1,0.0,0.0,9.327353236982265,1,0.0,0.4172651182439987,0,0.0,0.9265373320191801,0,0.0,0.759933026808558,1,0.0
50.0,3,12.0,0.8571428571428571,8.467696235463823,2,9.0,0.5291946246304634,0,0.0,0.787657601039575,1,3.0,0.532042011349929,3,12.0
55.0,2,2.0,0.125,6.424797083496872,1,0.0,0.42052481099983224,1,2.0,0.459236279840777,0,2.0,0.4703822254820936,2,4.0
60.0,5,16.0,0.8888888888888888,8.403402985557447,1,4.0,0.5133223553467242,3,14.0,0.4913139880705458,1,0.0,0.6157452847709879,5,18.0
65.0,0,0.0,0.0,8.106501325367534,0,0.0,0.33092121788664997,0,14.0,0.7301652813971421,0,0.0,0.3829634793982634,0,14.0
70.0,3,2.0,0.10526315789473684,9.075878461876401,2,4.0,0.48800320213913884,1,4.0,0.6808563188316507,0,0.0,0.8872574044805065,3,8.0
75.0,1,1.0,0.05263157894736842,10.092723057029946,0,2.0,0.8425418373715082,1,3.0,0.6282040069345339,0,0.0,0.9595848355211336,1,5.0
80.0,4,11.0,0.5789473684210527,9.676221317614829,0,2.0,0.8512047490786572,4,13.0,0.33980902826586995,0,0.0,0.97054692290712,4,15.0
85.0,0,0.0,0.0,7.852180535458787,0,0.0,0.3684957607363755,0,12.0,0.5408121598300358,0,0.0,0.44061783572793717,0,12.0
90.0,2,0.0,0.0,10.099499708171484,1,2.0,0.6010862098849906,0,0.0,0.8597989568975666,1,0.0,0.6057810533320602,2,2.0
95.0,2,1.0,0.045454545454545456,10.137330331481923,0,2.0,0.8328389396074537,0,0.0,0.6934435364447861,2,1.0,0.5504366694934564,2,3.0
100.0,2,6.0,0.2727272727272727,9.378112888960942,0,2.0,0.8861257822488391,2,8.0,0.1908947477996515,0,0.0,0.6467681999578587,2,10.0
105.0,3,7.0,0.3684210526315789,7.662245120267959,1,5.0,0.1654494261819659,0,7.0,0.7195480779226097,2,4.0,0.5378355191891606,3,16.0
110.0,0,0.0,0.0,8.133592202140068,0,5.0,0.6138753245746239,0,2.0,0.5215781383467042,0,4.0,0.7009559603872433,0,11.0
115.0,2,2.0,0.11764705882352941,9.661548575619818,2,4.0,0.5390100108678413,0,3.0,0.8602192809343802,0,0.0,0.13768173225066427,2,7.0
120.0,1,0.0,0.0,10.82706541220667,0,2.0,0.78593746772796,0,1.0,0.8869178204098114,1,0.0,0.3601823163775359,1,3.0
125.0,1,0.0,0.0,9.94948901756134,1,2.0,0.27816253267309077,0,0.0,0.849906484957912,0,0.0,0.8610240460585836,1,2.0
