step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.612023051431814,0,0.0,0.8421811456336123,0,0.0,0.36395009612983686,1,0.0,0.3793606834877554,1,0.0
15.0,0,0.0,0.0,11.947521846807142,0,0.0,0.9425802517201713,0,0.0,0.9587020808784399,0,0.0,0.8182158587383498,0,0.0
20.0,0,0.0,0.0,10.042969258028076,0,0.0,0.9595557933192335,0,0.0,0.35855297532655256,0,0.0,0.835791242306398,0,0.0
25.0,5,15.0,1.3636363636363635,5.654315309766894,0,0.0,0.33460923376248686,2,9.0,0.4895388230860349,3,6.0,0.23566679986977293,5,15.0
30.0,1,2.0,0.13333333333333333,7.189357568534532,0,0.0,0.5963858080770349,0,0.0,0.9596696171301496,1,2.0,0.20791065999073183,1,2.0
35.0,1,7.0,0.4375,10.29964606264262,0,0.0,0.8424539261352486,0,0.0,0.6209759363909063,1,7.0,0.49379835546575307,1,7.0
40.0,3,2.0,0.14285714285714285,8.069692795281387,2,2.0,0.49489254323199416,0,0.0,0.7759664953896516,1,0.0,0.47841031020806046,3,2.0
45.0,2,12.0,0.8571428571428571,10.19399894597375,1,7.0,0.648490843266928,0,2.0,0.9421650268124182,1,7.0,0.6604510645966909,2,16.0
50.0,1,0.0,0.0,9.866372641489473,0,0.0,0.7688612958762123,1,2.0,0.7787111603516776,0,2.0,0.6991838158655086,1,4.0
55.0,1,3.0,0.14285714285714285,9.68216879597828,0,0.0,0.8278046426307777,0,2.0,0.6918387420624305,1,5.0,0.5710022994685161,1,7.0
60.0,0,0.0,0.0,8.36344573456951,0,0.0,0.5065885837098302,0,0.0,0.5707841471631023,0,0.0,0.7766722405197635,0,0.0
65.0,2,8.0,0.36363636363636365,9.99476842399273,1,5.0,0.6626959352010233,1,5.0,0.5409487837067452,0,1.0,0.7982817594377182,2,11.0
70.0,5,24.0,1.0,8.978510382549041,2,10.0,0.53518369113779,3,16.0,0.5293014122046452,0,1.0,0.7726685230841421,5,27.0
75.0,6,6.0,0.24,8.040547399969087,1,1.0,0.6348744975165161,2,11.0,0.5114508187678539,3,7.0,0.5251430018347134,6,19.0
80.0,5,18.0,0.6923076923076923,6.480656174100234,3,8.0,0.381155603244545,2,14.0,0.3333916599633201,0,6.0,0.56371963515924,5,28.0
85.0,1,0.0,0.0,8.810578946687068,1,3.0,0.48336671231352246,0,8.0,0.7376069106306503,0,2.0,0.616647844087427,1,13.0
90.0,2,3.0,0.10344827586206896,10.390296647368647,0,2.0,0.869560842475652,2,9.0,0.6446785168703486,0,4.0,0.7019125934713318,2,15.0
95.0,2,0.0,0.0,10.917595173136036,1,2.0,0.7548533009911835,1,8.0,0.6997163848474417,0,2.0,0.8742485707839542,2,12.0
100.0,2,2.0,0.07407407407407407,9.362302453379758,0,2.0,0.5736725799175499,2,6.0,0.5561592640971169,0,0.0,0.5388615751744349,2,8.0
105.0,0,0.0,0.0,8.722636177477064,0,0.0,0.6147165611661085,0,5.0,0.4342593926966205,0,0.0,0.8290243175937394,0,5.0
110.0,1,3.0,0.13043478260869565,10.24194937993933,0,2.0,0.7281144343295908,1,3.0,0.665596510177281,0,0.0,0.7144039577451649,1,5.0
115.0,3,7.0,0.2916666666666667,10.265599284507248,0,2.0,0.9006936425298052,2,3.0,0.4953137752361174,1,4.0,0.7414238262407552,3,9.0
120.0,4,23.0,0.9583333333333334,9.460144707120419,1,3.0,0.6548751147295123,2,13.0,0.6496175827970251,1,9.0,0.630696316908734,4,25.0
125.0,1,14.0,0.6363636363636364,8.26652460012198,0,0.0,0.6591890577164905,0,8.0,0.6287453403659781,1,14.0,0.3842731115846596,1,22.0
130.0,5,16.0,0.6666666666666666,8.679879618003222,3,12.0,0.4295324757967555,1,2.0,0.6209796802515272,1,4.0,0.6084626209213461,5,18.0
135.0,1,9.0,0.4090909090909091,10.189733070013533,0,7.0,0.791065630251872,0,0.0,0.334968258806926,1,9.0,0.7692587227954356,1,16.0
140.0,3,7.0,0.3181818181818182,10.226198733553561,1,0.0,0.7084227610032013,2,9.0,0.4629332403197806,0,0.0,0.7918429644195748,3,9.0
145.0,3,17.0,0.7391304347826086,10.076736822016542,0,0.0,0.7456881981024249,2,19.0,0.6528617074584749,1,0.0,0.5962847381073584,3,19.0
150.0,3,29.0,1.3181818181818181,10.069095869150756,1,2.0,0.643715808984768,2,29.0,0.6483918091053433,0,0.0,0.6534525138458921,3,31.0
155.0,1,3.0,0.12,9.293053582824777,0,0.0,0.758520989716037,0,16.0,0.5639928664976444,1,3.0,0.5277071718043066,1,19.0
160.0,1,0.0,0.0,9.885293535215455,1,2.0,0.6241952605115015,0,0.0,0.6722661315014742,0,1.0,0.7999863235440443,1,3.0
165.0,3,3.0,0.14285714285714285,7.458438611990002,1,2.0,0.7223162061405362,0,0.0,0.19813222693673455,2,4.0,0.4022155599004243,3,6.0
170.0,3,10.0,0.43478260869565216,9.2393414346879,1,2.0,0.7185788771421057,2,10.0,0.5677136647465821,0,2.0,0.5604245908946863,3,14.0
175.0,1,0.0,0.0,10.098559123102769,0,0.0,0.6473919045402013,1,2.0,0.7114415046660058,0,0.0,0.8975119542920771,1,2.0
180.0,4,9.0,0.391304347826087,9.122831605856064,3,7.0,0.402134945161815,1,6.0,0.7445671586196895,0,2.0,0.6445137452350833,4,15.0
185.0,2,13.0,0.5652173913043478,9.021673268135523,0,9.0,0.5227256959390963,1,11.0,0.7124009703850016,1,6.0,0.6070537169308097,2,26.0
190.0,2,1.0,0.041666666666666664,8.278086633909453,0,2.0,0.5832583683895364,2,7.0,0.5003971966795857,0,2.0,0.6999160027654908,2,11.0
195.0,3,14.0,0.4827586206896552,9.15529208418745,0,0.0,0.6296919918817476,2,14.0,0.5346986448028588,1,5.0,0.5556086409470438,3,19.0
200.0,5,27.0,0.9642857142857143,9.027922123422503,0,0.0,0.7761213747823985,4,30.0,0.462427800796646,1,0.0,0.5640927086897563,5,30.0
205.0,6,51.0,1.8214285714285714,7.195847495221586,1,3.0,0.36735360156141,5,51.0,0.11262015681648478,0,0.0,0.548239462513236,6,54.0
210.0,4,25.0,0.9615384615384616,7.764250275750864,2,12.0,0.1982864714709733,2,47.0,0.3160467591176891,0,0.0,0.7377362996158109,4,59.0
215.0,3,3.0,0.11538461538461539,8.255350398227527,1,11.0,0.44194540507243985,1,3.0,0.4372704191934931,1,3.0,0.6210550426729299,3,17.0
220.0,4,9.0,0.375,8.363337740731657,2,4.0,0.6621667225687732,1,9.0,0.5650557726927558,1,4.0,0.5923346227685229,4,17.0
225.0,1,7.0,0.2692307692307692,9.648008139437364,1,9.0,0.6223533721137109,0,4.0,0.7998156202746532,0,2.0,0.7537277539223857,1,15.0
230.0,3,15.0,0.5555555555555556,10.358829346919821,2,15.0,0.4644708515793332,0,4.0,0.8516763615506854,1,0.0,0.7563921843539664,3,19.0
235.0,3,2.0,0.07142857142857142,7.948719462844389,2,11.0,0.15515614600869068,1,2.0,0.7190385789403998,0,0.0,0.7246688372539909,3,13.0
240.0,5,17.0,0.6071428571428571,9.362612744229848,3,14.0,0.4576933698397571,0,0.0,0.872534013872449,2,5.0,0.5961746101280413,5,19.0
245.0,2,1.0,0.037037037037037035,8.785599458548543,1,7.0,0.5289313254122473,0,0.0,0.7177627694650188,1,0.0,0.573643905245133,2,7.0
250.0,4,13.0,0.6190476190476191,9.353764856580417,2,9.0,0.533985049535848,2,8.0,0.6068017126590772,0,0.0,0.7147082514120489,4,17.0
255.0,2,19.0,0.8636363636363636,9.881392535627363,2,19.0,0.526722233732633,0,8.0,0.7944645011429405,0,0.0,0.6404575967518975,2,27.0
260.0,3,31.0,1.2916666666666667,9.702520876861582,2,31.0,0.6125934237360143,0,2.0,0.7193529416836766,1,2.0,0.16369501770851697,3,35.0
265.0,1,7.0,0.2692307692307692,8.06325654821154,0,20.0,0.5514832583825406,0,2.0,0.6070094209712337,1,7.0,0.42537692288489193,1,29.0
