step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.88558054752648,0,0.0,0.37174210378024763,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
10.0,1,0.0,0.0,8.752782503235668,1,0.0,0.583439400020521,0,0.0,0.29835259852809937,0,0.0,0.9711749811116818,1,0.0
15.0,1,0.0,0.0,10.809758031148869,1,0.0,0.6458422300059092,0,0.0,0.9252877422798255,0,0.0,0.9446977248975112,1,0.0
20.0,0,0.0,0.0,12.110511895486647,0,0.0,0.9048424539027086,0,0.0,0.9778687000508177,0,0.0,0.31769190822551885,0,0.0
25.0,0,0.0,0.0,12.14932695245855,0,0.0,0.956535005649212,0,0.0,0.9715176749791151,0,0.0,0.6430454760094109,0,0.0
30.0,0,0.0,0.0,12.627094366670487,0,0.0,0.9384994637086423,0,0.0,0.9679282775530645,0,0.0,0.8287502951571734,0,0.0
35.0,0,0.0,0.0,11.071332719591005,0,0.0,0.9969936004967952,0,0.0,0.9275171545667439,0,0.0,0.657649127925412,0,0.0
40.0,2,6.0,0.6,8.965782931731935,0,0.0,0.9905433746956049,0,0.0,0.942557908357334,2,6.0,0.4374671515291079,2,6.0
45.0,1,2.0,0.18181818181818182,9.350972866579621,0,0.0,0.535514859365079,1,2.0,0.6283105956738927,0,5.0,0.8214872538808324,1,7.0
50.0,1,1.0,0.07692307692307693,9.169219961586016,0,0.0,0.5483465795125866,0,0.0,0.7372690796712842,1,1.0,0.5724567811979279,1,1.0
55.0,1,0.0,0.0,9.981954849076494,1,0.0,0.6698041313767983,0,0.0,0.9424196635203594,0,2.0,0.6947865240059058,1,2.0
60.0,0,0.0,0.0,11.454187181086567,0,0.0,0.8223850828730938,0,0.0,0.6513831605737846,0,2.0,0.9522598380419556,0,2.0
65.0,1,1.0,0.0625,10.160328130400455,1,1.0,0.6628815402071084,0,0.0,0.8911195898238656,0,2.0,0.5642365392775249,1,3.0
70.0,2,3.0,0.17647058823529413,7.393301912635291,1,4.0,0.517862059738198,0,0.0,0.49149309184920176,1,4.0,0.265707659090991,2,8.0
75.0,3,11.0,0.6875,8.07760300173688,1,6.0,0.48764078515768927,1,7.0,0.6153366955820623,1,3.0,0.5143738964239803,3,16.0
80.0,4,25.0,1.3888888888888888,8.700014461142366,2,12.0,0.31410207707943105,2,15.0,0.6289199489564282,0,0.0,0.7778110880965523,4,27.0
85.0,2,22.0,1.2222222222222223,9.326739013258024,2,22.0,0.49331547980848384,0,6.0,0.7899781677895623,0,0.0,0.42845644673793976,2,28.0
