step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,0.3120544277838667,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.751165876559284,0,0.0,0.7641031905467007,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.71998992056228,0,0.0,0.9639261982375406,0,0.0,0.5252710532395941,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.15344182777881,0,0.0,0.8368224465217744,0,0.0,0.9420707482317466,0,0.0,0.08972281077652006,0,0.0
25.0,1,0.0,0.0,9.079156517812855,1,0.0,0.6422089692742018,0,0.0,0.6002577713729156,0,0.0,0.8091664415243713,1,0.0
30.0,0,0.0,0.0,11.359161280364075,0,0.0,0.864251595843412,0,0.0,0.9374912601312388,0,0.0,0.14285873905087546,0,0.0
35.0,1,5.0,0.5,7.930467335597475,0,0.0,0.6725943160175517,0,0.0,0.6141007075114747,1,5.0,0.27766561330792233,1,5.0
40.0,2,15.0,1.5,6.9065997566078465,0,0.0,0.9987264468179942,1,5.0,0.28777476700353766,1,10.0,0.49581427058518657,2,15.0
45.0,4,17.0,1.5454545454545454,6.845489196714689,0,0.0,1.0,3,17.0,0.39452384237427995,1,0.0,0.6333287061794749,4,17.0
50.0,0,0.0,0.0,8.664693116373046,0,0.0,0.32530078290950515,0,14.0,0.5400615482268591,0,0.0,0.7373157533487082,0,14.0
55.0,0,0.0,0.0,9.954765977532793,0,0.0,0.9673486161026493,0,0.0,0.7335775273554,0,2.0,0.701731883113646,0,2.0
60.0,0,0.0,0.0,11.087741772450912,0,0.0,0.6326557449432277,0,0.0,0.7842847343347157,0,2.0,0.845214954101368,0,2.0
65.0,2,2.0,0.1111111111111111,11.062614104588834,0,0.0,0.7832662287384573,1,1.0,0.7818339834184072,1,1.0,0.7817453365684681,2,2.0
70.0,2,6.0,0.3,9.004156869888986,1,0.0,0.6448148402187448,1,6.0,0.6906200541625463,0,0.0,0.531647857491782,2,6.0
75.0,4,10.0,0.47619047619047616,6.668117021916549,0,2.0,0.6068952219732172,1,1.0,0.4647445113057067,3,9.0,0.09287992902362811,4,12.0
80.0,5,15.0,0.7894736842105263,6.583003588435458,1,3.0,0.782432760316742,3,14.0,0.31648560038900714,1,10.0,0.15830068096566713,5,27.0
85.0,6,41.0,2.1578947368421053,7.6430391400315445,1,8.0,0.6227059706459324,5,37.0,0.35219839531950053,0,0.0,0.8996669235093446,6,45.0
90.0,3,25.0,1.3888888888888888,8.627034181827764,2,15.0,0.47495949751912003,1,37.0,0.5786578031653274,0,0.0,1.0,3,52.0
95.0,0,0.0,0.0,9.76774877965127,0,2.0,0.7328764274260111,0,12.0,0.5146872346732527,0,2.0,0.8066769925230778,0,16.0
100.0,1,5.0,0.29411764705882354,11.713019157980375,1,7.0,0.7305944760068442,0,0.0,0.8518220610248146,0,2.0,0.9532914646438132,1,9.0
105.0,1,0.0,0.0,10.640271921672754,0,0.0,0.8108232179998517,0,0.0,0.28370334682625414,1,2.0,0.7247058653379292,1,2.0
110.0,1,2.0,0.11764705882352941,10.711794727834489,0,0.0,0.7240546803344324,1,4.0,0.6807442601199242,0,0.0,0.48961603889930905,1,4.0
115.0,1,7.0,0.35,10.754389969505176,0,0.0,0.6706128532455833,1,9.0,0.7456715252307149,0,0.0,0.6059649226440167,1,9.0
120.0,2,13.0,0.5652173913043478,10.160605946825177,0,0.0,0.7112763113657486,1,14.0,0.4919931711633415,1,1.0,0.6901363529205189,2,15.0
125.0,0,0.0,0.0,10.042417493265688,0,0.0,0.8506179568215066,0,2.0,0.49781334753665063,0,0.0,0.8108018630674124,0,2.0
130.0,2,3.0,0.16666666666666666,10.789957599475061,0,0.0,0.9125367240239631,1,1.0,0.6395128809004667,1,4.0,0.7224798574518246,2,5.0
135.0,3,10.0,0.5263157894736842,7.519806293359153,1,0.0,0.5837087949717101,0,0.0,0.6555148297988933,2,12.0,0.47861090643217846,3,12.0
140.0,4,28.0,1.4,8.960172960795893,0,0.0,0.852282052914258,0,0.0,0.7537046349909016,4,30.0,0.33836825337995896,4,30.0
145.0,8,56.0,2.6666666666666665,5.907271791836068,0,0.0,0.739694770859791,1,1.0,0.5742126982207698,7,57.0,0.0821603438530316,8,58.0
150.0,9,95.0,4.523809523809524,5.476365738348708,1,3.0,0.4956989221557312,0,2.0,0.5743920635476172,8,94.0,0.16909617192550536,9,99.0
155.0,5,43.0,1.9545454545454546,5.5282217610751925,2,9.0,0.22788228458812845,1,3.0,0.6066125811224261,2,88.0,0.36795580164164776,5,100.0
160.0,4,7.0,0.2916666666666667,8.448120009079426,1,2.0,0.54456656858814,1,8.0,0.7079500182207219,2,37.0,0.539715865039304,4,47.0
165.0,4,15.0,0.5769230769230769,8.550308104028408,0,2.0,0.8219902054099998,2,14.0,0.6342885545432585,2,39.0,0.42747304342651843,4,55.0
170.0,7,40.0,1.4814814814814814,7.570100265669517,0,2.0,0.9457127323058383,2,24.0,0.5745039207880082,5,54.0,0.23894381784875446,7,80.0
175.0,1,2.0,0.08695652173913043,7.644372003022815,0,2.0,0.919184893812996,1,17.0,0.36383921437352945,0,35.0,0.49896334206621873,1,54.0
180.0,2,7.0,0.30434782608695654,9.505441255396955,0,0.0,0.8094822947233745,2,11.0,0.5630022014886371,0,2.0,0.6860497171772708,2,13.0
185.0,1,3.0,0.125,10.445570108778995,0,0.0,0.7810321397176045,0,2.0,0.7191093901434734,1,5.0,0.7398257449048062,1,7.0
190.0,2,12.0,0.42857142857142855,10.2243670527548,0,0.0,0.7893863805744795,1,6.0,0.6323800164221901,1,8.0,0.6488695870442632,2,14.0
195.0,3,14.0,0.5185185185185185,9.488701319234782,0,0.0,0.9481888585834054,2,16.0,0.6138518527593728,1,0.0,0.13468383396112846,3,16.0
200.0,3,3.0,0.11538461538461539,7.426226452578842,1,0.0,0.644804582511661,0,3.0,0.2574626172831749,2,3.0,0.37433734633192756,3,6.0
205.0,3,12.0,0.48,9.4378072544138,0,2.0,0.7933981192967791,2,4.0,0.4369271557766076,1,10.0,0.6939330429666242,3,16.0
210.0,1,13.0,0.52,9.674928975282135,0,2.0,0.8911021079181665,0,0.0,0.41024050911835325,1,15.0,0.7755229043160654,1,17.0
215.0,5,14.0,0.6086956521739131,9.385308892559745,0,0.0,0.8717367510264535,3,12.0,0.4783831119627537,2,4.0,0.5301778376942533,5,16.0
220.0,1,7.0,0.3181818181818182,9.512065497670982,0,0.0,0.6644494599815239,0,6.0,0.6184771377342931,1,7.0,0.5171315421571955,1,13.0
225.0,1,12.0,0.6,11.375063624394091,0,2.0,0.9233206998777099,0,0.0,0.8670951654490876,1,14.0,0.6131469213144329,1,16.0
230.0,0,0.0,0.0,11.133472001030283,0,2.0,0.9857946686270432,0,0.0,0.7778110691609222,0,2.0,0.9572147116488852,0,4.0
235.0,3,8.0,0.4444444444444444,9.067959097922518,0,2.0,0.7018484586141274,3,8.0,0.43607981916508526,0,2.0,0.7105206993845612,3,12.0
240.0,0,0.0,0.0,6.659669972274299,0,0.0,0.569850777088758,0,11.0,0.2641868748915187,0,0.0,0.48907126461269873,0,11.0
245.0,0,0.0,0.0,11.456760123897281,0,2.0,0.7736258217082586,0,0.0,0.7159027777283474,0,0.0,0.7985281159600938,0,2.0
250.0,1,0.0,0.0,11.16148371282148,0,2.0,0.6888480276946984,0,0.0,0.9144041174296942,1,0.0,0.6830950841817887,1,2.0
255.0,2,4.0,0.23529411764705882,9.763403570281504,1,6.0,0.600581559113418,0,0.0,0.9729366372984706,1,0.0,0.5760205986633133,2,6.0
260.0,0,0.0,0.0,9.283055528393842,0,0.0,0.7502295933057044,0,0.0,0.11454095195533075,0,0.0,0.8911990664392617,0,0.0
265.0,3,6.0,0.3157894736842105,8.582302084217888,2,1.0,0.3245613773156455,1,8.0,0.6168220755504105,0,0.0,0.6092092478276596,3,9.0
270.0,2,6.0,0.2727272727272727,9.93533816342388,1,6.0,0.5357037735849751,0,3.0,0.95025071771512,1,0.0,0.6054349630601035,2,9.0
275.0,5,18.0,0.75,9.918002418361786,2,12.0,0.6441435275419859,0,0.0,0.9730881201397427,3,8.0,0.5401683431501236,5,20.0
280.0,3,22.0,1.0,8.887693907820871,2,22.0,0.5682406703328388,0,0.0,0.7937225439990231,1,6.0,0.5849873312072787,3,28.0
285.0,4,32.0,1.3333333333333333,9.315785708935396,3,32.0,0.3816462626402787,0,2.0,0.8415513248270575,1,2.0,0.7101446961554351,4,36.0
