step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4436373250908217,0,0.0,1.0,0,0.0,0.16428628581498472,0,0.0,0.1739809537208425,0,0.0
10.0,1,0.0,0.0,8.378783749567809,1,0.0,0.0,0,0.0,0.9034503960501349,0,0.0,0.7082937046687412,1,0.0
15.0,0,0.0,0.0,6.912445847551658,0,0.0,0.5471682120850281,0,0.0,0.08598334405904456,0,0.0,0.7998313402889421,0,0.0
20.0,2,6.0,0.6666666666666666,6.738625571853683,0,0.0,0.5732334977080251,1,4.0,0.44324941757215885,1,2.0,0.4445240869786964,2,6.0
25.0,2,9.0,0.9,7.812858836583219,0,0.0,0.9278442621707172,2,11.0,0.3162325972650415,0,0.0,0.8975170523895598,2,11.0
30.0,1,0.0,0.0,8.51825285232749,0,0.0,0.534715489692691,0,2.0,0.6597068411420666,1,0.0,0.45020110040801775,1,2.0
35.0,0,0.0,0.0,12.03807399983661,0,0.0,0.8161872996725483,0,2.0,0.9200563917910927,0,0.0,0.8721820845323287,0,2.0
40.0,2,0.0,0.0,8.40286414546482,0,0.0,0.7688696479808823,0,1.0,0.4832634456070192,2,0.0,0.3872250094757518,2,1.0
45.0,2,4.0,0.3076923076923077,7.7030203865897695,0,0.0,0.9637145963405813,1,5.0,0.3825191247438789,1,0.0,0.46699550943225204,2,5.0
50.0,1,0.0,0.0,9.696268287228788,0,0.0,0.7020386729749789,0,3.0,0.8108472485630099,1,0.0,0.6220546690079759,1,3.0
55.0,1,2.0,0.1111111111111111,9.696180090725909,0,0.0,0.4481736894004728,1,5.0,0.7858828184874537,0,0.0,0.7102368014411425,1,5.0
60.0,1,7.0,0.3888888888888889,9.953794243529527,0,0.0,0.9153759074370371,1,10.0,0.6786844039213261,0,0.0,0.5852183884915723,1,10.0
65.0,0,0.0,0.0,8.268831694369133,0,0.0,0.6567753530834607,0,0.0,0.24953465603653854,0,0.0,0.6039051329475844,0,0.0
70.0,1,1.0,0.0625,9.841364193444257,0,0.0,0.724048683135455,0,1.0,0.8280360675823374,1,3.0,0.525625295526776,1,4.0
75.0,4,8.0,0.38095238095238093,8.399469924318865,2,6.0,0.6245035247276243,0,1.0,0.7844049478878693,2,4.0,0.43127218414108787,4,11.0
80.0,3,12.0,0.5,8.482991245714771,1,5.0,0.5343229990295426,0,0.0,0.9689210347279605,2,14.0,0.4654822764288203,3,19.0
85.0,1,1.0,0.038461538461538464,8.913863651491718,1,1.0,0.6663369324902846,0,2.0,0.5603725414585461,0,8.0,0.5982247542782795,1,11.0
90.0,1,0.0,0.0,10.460206057579233,0,0.0,0.799534276835422,0,4.0,0.8130859366908153,1,0.0,0.5966220976323874,1,4.0
95.0,1,1.0,0.03571428571428571,10.960262858236211,1,1.0,0.6629726759096302,0,4.0,0.8422750551835915,0,0.0,0.704240392548763,1,5.0
100.0,2,5.0,0.20833333333333334,8.715280730064586,0,0.0,0.44422779324624706,0,0.0,0.7770361442075377,2,5.0,0.4036873124092632,2,5.0
105.0,0,0.0,0.0,10.448584266907606,0,0.0,0.7491715057574438,0,2.0,0.8771841084443204,0,8.0,0.6247115456709762,0,10.0
110.0,1,2.0,0.10526315789473684,11.214531714087984,0,0.0,0.9274314769437352,0,4.0,0.9038044219028659,1,2.0,0.6314248333710655,1,6.0
115.0,2,7.0,0.2916666666666667,9.07057483340963,0,0.0,0.47183327490412486,1,4.0,0.8011581403411348,1,7.0,0.5579716686419383,2,11.0
120.0,1,1.0,0.04,7.8291269414922215,0,0.0,0.4394495004274555,0,2.0,0.7250077409830878,1,1.0,0.5186087313350287,1,3.0
125.0,5,18.0,0.6666666666666666,9.425587360405025,1,3.0,0.7735709154644724,0,0.0,0.7630974104421026,4,15.0,0.5754266836582824,5,18.0
130.0,4,18.0,0.6666666666666666,9.081372156967067,2,8.0,0.5869132882629337,1,4.0,0.6209967092427028,1,21.0,0.6938373734247519,4,33.0
135.0,3,26.0,0.8387096774193549,9.125209334670979,2,17.0,0.646696132041777,1,9.0,0.6572785762877967,0,6.0,0.5928137723295924,3,32.0
140.0,2,27.0,0.8709677419354839,9.992711247325547,2,27.0,0.539752472118107,0,0.0,0.8605330458101017,0,0.0,0.8057213799069508,2,27.0
145.0,1,0.0,0.0,10.17489683406108,1,12.0,0.45124342921241567,0,0.0,0.8547349777725534,0,0.0,0.9453729927677683,1,12.0
150.0,3,8.0,0.24242424242424243,9.236026226972179,2,8.0,0.37663326610643827,1,0.0,0.6316940314757867,0,0.0,0.9501010274128412,3,8.0
155.0,0,0.0,0.0,10.258645322277394,0,6.0,0.7086148132032083,0,0.0,0.8420564031505317,0,0.0,0.7044901835945927,0,6.0
160.0,1,0.0,0.0,10.12200159373336,1,0.0,0.5628907033900455,0,1.0,0.8163711541649231,0,0.0,0.8684845656599318,1,1.0
165.0,3,6.0,0.2608695652173913,10.253876223827644,1,3.0,0.7807649828839685,1,4.0,0.6213043537797074,1,0.0,0.7097662959892805,3,7.0
170.0,2,9.0,0.36,8.772144550965177,1,1.0,0.504895172069222,1,9.0,0.6671534159353255,0,0.0,0.6966776838037747,2,10.0
175.0,4,15.0,0.625,8.244861058210379,4,15.0,0.3640165051170575,0,0.0,0.7607032767587546,0,0.0,0.8686065911242454,4,15.0
180.0,2,7.0,0.28,7.586539657243249,2,23.0,0.2263763011602437,0,0.0,0.5239502033808212,0,0.0,0.9651797407008917,2,23.0
185.0,2,5.0,0.22727272727272727,8.580486338199707,2,16.0,0.3921135005256836,0,2.0,0.9423068578828309,0,0.0,0.8518416815203163,2,18.0
190.0,2,10.0,0.45454545454545453,10.76020873347177,2,12.0,0.5851214102238569,0,2.0,0.9731117954163702,0,1.0,0.9401223424453792,2,15.0
195.0,1,15.0,0.625,10.881909213795069,1,15.0,0.6547903844667265,0,0.0,0.9291135862675871,0,1.0,0.6435762446199389,1,16.0
200.0,1,20.0,0.8333333333333334,10.81429135382875,1,20.0,0.5981747043171193,0,0.0,0.9071511702927163,0,1.0,0.8262606862883956,1,21.0
205.0,3,30.0,1.5,10.1734779912301,3,30.0,0.3215003646469117,0,0.0,0.9293480433908989,0,0.0,0.9491108024289745,3,30.0
210.0,4,45.0,2.3684210526315788,8.815203025621976,4,45.0,0.3437253530532739,0,0.0,0.9161580289559194,0,0.0,0.6323142043984208,4,45.0
215.0,2,5.0,0.2631578947368421,7.779918339417162,1,14.0,0.4493391852570191,0,0.0,0.9387863397496394,1,5.0,0.0,2,19.0
220.0,5,18.0,0.9473684210526315,9.187224188929386,1,5.0,0.7885763637939438,2,3.0,0.31054405662776147,2,10.0,0.30865683909591257,5,18.0
225.0,4,13.0,0.7222222222222222,7.173630357949223,1,0.0,0.5867884408142787,2,13.0,0.32156446346837136,1,0.0,0.5501240836280052,4,13.0
230.0,0,0.0,0.0,9.692633150532197,0,0.0,0.6976966663685756,0,0.0,0.8009003742104827,0,0.0,0.6863491059279989,0,0.0
235.0,1,0.0,0.0,10.477887720423784,1,2.0,0.7363622991900193,0,0.0,0.9672437842935983,0,2.0,0.8839683412384709,1,4.0
240.0,0,0.0,0.0,10.795670189522399,0,2.0,0.7396855396592101,0,0.0,0.9064622601376451,0,2.0,0.8497362582949383,0,4.0
245.0,1,1.0,0.045454545454545456,9.333275991923033,1,3.0,0.6440074353283725,0,0.0,0.844892973941016,0,0.0,0.45822910951100065,1,3.0
250.0,6,20.0,0.8,6.913606268463025,4,15.0,0.28093777732959163,1,2.0,0.6532077619565368,1,5.0,0.5221904381620944,6,22.0
255.0,4,16.0,0.6153846153846154,7.605873352167768,2,19.0,0.3459563034658261,0,0.0,0.8974157520659183,2,10.0,0.5648821049319603,4,29.0
260.0,0,0.0,0.0,8.960099734709173,0,9.0,0.4654093470010125,0,2.0,0.7386505072458847,0,2.0,0.7466210027728468,0,13.0
265.0,4,7.0,0.25,8.529515350042178,2,6.0,0.4132509239277156,1,7.0,0.7915023098302029,1,3.0,0.7150372772146694,4,16.0
270.0,6,25.0,0.8064516129032258,8.33563399395415,4,18.0,0.410573318349536,2,12.0,0.5702175815238484,0,0.0,0.6160558642240652,6,30.0
275.0,1,6.0,0.2222222222222222,8.632661663089783,1,21.0,0.6148416169382476,0,7.0,0.5707524580928062,0,0.0,0.8696500598388933,1,28.0
280.0,5,14.0,0.4666666666666667,8.890479566665972,0,6.0,0.7187288537275582,3,15.0,0.5845128490390217,2,3.0,0.4430276353868375,5,24.0
285.0,3,5.0,0.16129032258064516,8.205143782290872,3,11.0,0.44222635057932447,0,15.0,0.6824598624313611,0,0.0,0.5763401853178775,3,26.0
290.0,5,23.0,0.7419354838709677,8.941439568584503,4,27.0,0.3766516915568115,0,2.0,0.8184827484815039,1,4.0,0.5076575460473093,5,33.0
295.0,5,41.0,1.4137931034482758,8.790729934391035,5,47.0,0.4893288321621434,0,0.0,0.9902132731414183,0,5.0,0.6901599672500751,5,52.0
