step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,8.97074579581732,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.7652651256000752,0,0.0
15.0,0,0.0,0.0,11.607023722243104,0,0.0,0.3777575103184195,0,0.0,0.9862139524862025,0,0.0,0.9816841546879902,0,0.0
20.0,0,0.0,0.0,9.088290758891645,0,0.0,0.663565337678633,0,0.0,0.03568837998108018,0,0.0,0.9551593805613473,0,0.0
25.0,1,0.0,0.0,7.224877221336212,0,0.0,0.7865692345692832,0,0.0,0.9107390688994014,1,0.0,0.19607782493380518,1,0.0
30.0,1,4.0,0.4,9.410180613704663,0,0.0,0.9539450565059824,0,0.0,0.9721391753378998,1,4.0,0.45577381228920133,1,4.0
35.0,1,9.0,1.0,10.997441286584243,0,0.0,0.9505776601409224,0,0.0,1.0,1,9.0,0.7092797662812124,1,9.0
40.0,1,1.0,0.1,9.52986127831048,0,0.0,0.6627473262899007,0,0.0,0.9541687447077122,1,1.0,0.7206682984697245,1,1.0
45.0,1,6.0,0.46153846153846156,9.44806991303301,0,0.0,0.8607024239079101,0,2.0,0.7047434483407758,1,6.0,0.5449327062768098,1,8.0
50.0,1,11.0,0.8461538461538461,11.36551317444009,0,0.0,0.33068642085769395,0,2.0,0.939918198790344,1,11.0,0.4066225434638627,1,13.0
55.0,1,2.0,0.14285714285714285,7.930235755820634,1,2.0,0.056890480835035104,0,2.0,0.7173231829228089,0,0.0,0.3161178847055192,1,4.0
60.0,0,0.0,0.0,8.791857384846839,0,0.0,0.7257001928222215,0,0.0,0.5011746845581193,0,0.0,0.6664372859069783,0,0.0
65.0,2,0.0,0.0,10.544896143084749,1,0.0,0.6602038622832854,0,0.0,0.9637462680057113,1,1.0,0.8069249480455474,2,1.0
70.0,0,0.0,0.0,9.959262196629819,0,0.0,0.7122421965705471,0,0.0,0.022746789416678015,0,1.0,0.8671904189901133,0,1.0
75.0,1,5.0,0.2777777777777778,10.61046660505614,0,0.0,0.6885655334353393,1,5.0,0.48702108458104293,0,1.0,0.9387758275388967,1,6.0
80.0,3,2.0,0.09090909090909091,7.6897583757060906,1,0.0,0.4782784115041179,0,0.0,0.7128058983942073,2,2.0,0.3409408740180461,3,2.0
85.0,2,6.0,0.2608695652173913,10.308602380486851,1,7.0,0.6182453517957197,0,0.0,0.9453978990263282,1,1.0,0.49486734054894366,2,8.0
90.0,1,6.0,0.2608695652173913,10.328828697759363,0,2.0,0.7061397689948351,0,0.0,0.7594937213900559,1,6.0,0.6205337238667271,1,8.0
95.0,3,9.0,0.375,10.290159846432987,1,6.0,0.7593676914368948,1,5.0,0.631871977224883,1,0.0,0.6620823375585031,3,11.0
100.0,1,10.0,0.5,9.623127622526583,0,0.0,0.5139504992504097,1,10.0,0.639539785195183,0,0.0,0.8516417818370096,1,10.0
105.0,2,19.0,0.9047619047619048,10.01327085823833,1,4.0,0.5970616649432638,1,17.0,0.6766580216944991,0,0.0,0.8042569437633448,2,21.0
110.0,0,0.0,0.0,10.592171233490475,0,2.0,0.37247163350894497,0,2.0,0.8905154563573832,0,0.0,0.8760340031454315,0,4.0
115.0,5,14.0,0.6363636363636364,6.155392629404449,2,12.0,0.3933256080686405,1,3.0,0.5717069367992659,2,3.0,0.12009191873365781,5,18.0
120.0,4,22.0,1.1,5.861712801138361,0,2.0,0.7171278275407652,0,1.0,0.41411760755350074,4,22.0,0.2741216747243224,4,25.0
125.0,0,0.0,0.0,9.773102635649947,0,4.0,0.7712167086546325,0,2.0,0.8189815718763235,0,15.0,0.6781214764855342,0,21.0
130.0,1,0.0,0.0,10.78535207203447,0,2.0,0.7896815363436761,1,4.0,0.6570665793426508,0,0.0,0.7895662700992534,1,6.0
135.0,0,0.0,0.0,10.822634382673437,0,2.0,0.7292236248769288,0,4.0,0.7353853223327141,0,0.0,0.735231212418184,0,6.0
140.0,2,2.0,0.08333333333333333,8.946302239958575,1,0.0,0.5757728315128195,1,6.0,0.5418067469011859,0,0.0,0.5778653569699922,2,6.0
145.0,4,12.0,0.46153846153846156,8.159242314658957,0,0.0,0.6843900454555649,0,3.0,0.6007985871818383,4,12.0,0.19089954036340928,4,15.0
150.0,1,0.0,0.0,9.109631265383765,1,0.0,0.6594397836849465,0,0.0,0.6698585996144962,0,13.0,0.5255925732455944,1,13.0
155.0,2,1.0,0.034482758620689655,10.356708498779602,0,0.0,0.766955445515721,1,3.0,0.6465577223420992,1,2.0,0.8008802294063712,2,5.0
160.0,0,0.0,0.0,9.347986153642594,0,2.0,0.7261594410110117,0,3.0,0.4968057780072966,0,0.0,0.6462357049109793,0,5.0
165.0,5,13.0,0.43333333333333335,8.62680492369911,0,2.0,0.8632732667364399,3,10.0,0.3885655530074388,2,5.0,0.40002238322334066,5,17.0
170.0,2,6.0,0.21428571428571427,8.527969341246207,0,2.0,0.6226540347296073,2,17.0,0.4783986476036515,0,0.0,0.7219151152374244,2,19.0
175.0,2,5.0,0.18518518518518517,9.32907092776933,1,8.0,0.5443230334211504,0,9.0,0.697344890426179,1,3.0,0.5704569338436815,2,20.0
180.0,1,0.0,0.0,10.382562105391601,0,2.0,0.7819879803395964,1,0.0,0.6291122154655537,0,2.0,0.8041035408635727,1,4.0
185.0,2,4.0,0.17391304347826086,9.309070417820436,0,2.0,0.8031308594252974,1,3.0,0.5152990518756942,1,5.0,0.6554803607544676,2,10.0
190.0,5,22.0,1.0,7.85217519571608,1,5.0,0.6393720540733174,3,13.0,0.31370243713128637,1,8.0,0.5973745672890339,5,26.0
195.0,2,7.0,0.30434782608695654,6.503283420042595,0,0.0,0.5727440665504339,1,17.0,0.3251320122730664,1,2.0,0.26538809828139054,2,19.0
200.0,5,19.0,0.9047619047619048,8.723366656893132,0,0.0,0.931902567237184,0,0.0,0.9631312937390333,5,21.0,0.3442682622651187,5,21.0
205.0,2,10.0,0.45454545454545453,8.025735986911672,0,0.0,0.702471408124091,0,0.0,0.9679497341745091,2,25.0,0.3565808588138038,2,25.0
210.0,3,7.0,0.30434782608695654,8.496012262394348,2,2.0,0.3883767453897588,0,2.0,0.718514955566916,1,18.0,0.5555393412429039,3,22.0
215.0,3,9.0,0.42857142857142855,6.793617722041006,0,0.0,0.6239664375564807,1,5.0,0.33707136658907744,2,19.0,0.36932873252195647,3,24.0
220.0,5,23.0,1.0,8.367141830002065,0,0.0,0.6529716510577003,0,6.0,0.7415473991938447,5,36.0,0.3190271758907581,5,42.0
225.0,3,16.0,0.8421052631578947,9.177108215642074,0,0.0,0.8824408857524486,0,2.0,0.9619429961551543,3,43.0,0.46029991718231056,3,45.0
230.0,0,0.0,0.0,10.883059827828031,0,0.0,0.9324501510868147,0,2.0,0.883804065838084,0,21.0,0.4940436412232943,0,23.0
235.0,0,0.0,0.0,11.839205640397775,0,0.0,0.8036774439431261,0,0.0,0.9568675898201354,0,7.0,0.7097966698870332,0,7.0
240.0,3,5.0,0.2631578947368421,9.284410217284911,2,4.0,0.17710128269118222,1,1.0,0.5893000651898657,0,0.0,0.7445615088175375,3,5.0
245.0,1,0.0,0.0,8.44122994697533,0,4.0,0.1601480058233706,0,0.0,0.5435363897228294,1,0.0,0.5761104345346187,1,4.0
250.0,0,0.0,0.0,10.199396732242343,0,1.0,0.9439082480471125,0,2.0,0.6802465208593285,0,2.0,0.5950473883174203,0,5.0
255.0,0,0.0,0.0,11.102702531825132,0,1.0,0.9139993051513987,0,2.0,0.8758646508859451,0,2.0,0.7148858907397523,0,5.0
260.0,1,2.0,0.11764705882352941,10.352490378601123,0,1.0,0.7913542497444455,0,2.0,0.8018489738106904,1,2.0,0.6151316775910306,1,5.0
265.0,4,10.0,0.5555555555555556,6.585020391737222,1,0.0,0.48827389676207017,1,4.0,0.33943033467460726,2,8.0,0.23730971735956874,4,12.0
270.0,0,0.0,0.0,9.37752685446245,0,0.0,0.7934763532495994,0,5.0,0.37408367129339226,0,1.0,0.7708201786725888,0,6.0
