step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4438124854583294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17069993569331735,0,0.0
10.0,2,0.0,0.0,5.316956650302744,1,0.0,0.0,0,0.0,1.0,1,0.0,0.49122947467993766,2,0.0
15.0,0,0.0,0.0,8.9249587641247,0,0.0,0.6422140432930248,0,0.0,1.0,0,0.0,0.5897211353351804,0,0.0
20.0,1,3.0,0.6,7.997690248457604,0,0.0,0.8421035685089938,0,0.0,1.0,1,3.0,0.3576802354115815,1,3.0
25.0,2,2.0,0.3333333333333333,5.18120145447875,1,1.0,0.478707382973487,0,0.0,1.0,1,2.0,0.25904323370788923,2,3.0
30.0,1,6.0,0.75,6.578500514726046,0,0.0,0.20370687636519835,0,0.0,1.0,1,6.0,0.4528316987792964,1,6.0
35.0,2,4.0,0.4,7.637662467800415,2,4.0,0.44899795308671203,0,0.0,1.0,0,0.0,0.7848178851927432,2,4.0
40.0,0,0.0,0.0,8.851725579205759,0,0.0,0.5065186370254033,0,2.0,0.9171192009948248,0,0.0,0.8135379422774252,0,2.0
45.0,2,9.0,0.9,9.297810306000725,2,9.0,0.39070655683375993,0,4.0,0.9343650792321242,0,0.0,0.929622050586508,2,13.0
50.0,3,24.0,2.1818181818181817,7.589237830014931,3,24.0,0.2137847739816147,0,4.0,0.8313283032942637,0,0.0,0.7597655791464286,3,28.0
55.0,5,42.0,3.230769230769231,5.476118952140474,3,39.0,0.17456061517492882,2,7.0,0.4904585646612578,0,0.0,0.2572565648066558,5,46.0
60.0,5,58.0,4.142857142857143,5.818403194429676,3,54.0,0.029437452416460976,0,0.0,0.7062850185024114,2,4.0,0.29592096363950293,5,58.0
65.0,0,0.0,0.0,8.29732865919091,0,21.0,0.5175460494802441,0,0.0,0.6916550680787957,0,0.0,0.7631307159727706,0,21.0
70.0,0,0.0,0.0,11.696511889087567,0,2.0,0.9248995993575818,0,2.0,0.96995064735377,0,0.0,0.8009504730501434,0,4.0
75.0,2,1.0,0.05555555555555555,10.182022620529205,1,1.0,0.6468779449549781,1,2.0,0.4816472690204697,0,0.0,0.7173633532638539,2,3.0
