step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,0.3638579446976566,1,0.0,0.17562564331988656,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.149846110701404,0,0.0,0.5243806691887228,0,0.0,0.8810846799922185,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.874602964074441,1,0.0,0.7138549734905433,0,0.0,1.0,0,0.0,0.29162749261952264,1,0.0
20.0,1,1.0,0.1111111111111111,8.499300514430153,1,1.0,0.30272927050150283,0,0.0,0.9907341486942728,0,0.0,0.6994795717157463,1,1.0
25.0,0,0.0,0.0,11.122393099776065,0,0.0,0.9764405735601871,0,0.0,0.7427363639727773,0,0.0,0.9423898953990464,0,0.0
30.0,2,2.0,0.2,9.486798997004987,1,0.0,0.507575798565301,0,0.0,0.9659362893762099,1,2.0,0.0002645908777601995,2,2.0
35.0,3,8.0,0.7272727272727273,6.873963301123024,2,1.0,0.47673208149054,0,0.0,0.5174795660074971,1,7.0,0.2585428780764498,3,8.0
40.0,1,5.0,0.4166666666666667,7.676634169716362,0,0.0,0.637126844944017,1,5.0,0.4612290114394241,0,0.0,0.5157683442239486,1,5.0
45.0,2,3.0,0.2,9.688274979767737,2,3.0,0.6132539235783427,0,2.0,0.6478388584929143,0,0.0,0.84553986434817,2,5.0
50.0,2,8.0,0.5,9.586550296567935,1,8.0,0.5951124795748685,0,2.0,0.8917309193473394,1,2.0,0.5155403382726156,2,12.0
55.0,1,5.0,0.29411764705882354,10.131409041689727,0,0.0,0.7678816019035516,0,2.0,0.850921455605256,1,7.0,0.5743079161316775,1,9.0
60.0,3,8.0,0.4,7.913323429556483,2,6.0,0.4264017994889188,1,4.0,0.4755692597177866,0,2.0,0.7825361657957309,3,12.0
65.0,4,15.0,0.7894736842105263,6.798149577622785,0,2.0,0.5372156396715979,3,15.0,0.31928633615258445,1,4.0,0.6073409150923291,4,21.0
70.0,1,4.0,0.2,7.580391607804548,0,0.0,0.680920519636085,1,19.0,0.4358429811494404,0,0.0,0.5354620718664773,1,19.0
