step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.45945525310918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5462379492618828,0,0.0
15.0,0,0.0,0.0,13.22999050168127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9928018061724513,0,0.0
20.0,1,0.0,0.0,7.7663176110086125,0,0.0,1.0,0,0.0,0.7022667238289548,1,0.0,0.4523657612898319,1,0.0
25.0,0,0.0,0.0,9.566062245066615,0,0.0,0.2542719282834421,0,0.0,0.7541681234290097,0,0.0,0.8998585881755834,0,0.0
30.0,0,0.0,0.0,9.523215916619186,0,0.0,0.7106538791472546,0,0.0,0.9413066953180939,0,0.0,0.5431379223906655,0,0.0
35.0,1,5.0,0.45454545454545453,9.21689193601053,0,0.0,0.537878607005395,0,0.0,0.33579337791663416,1,5.0,0.6588021813217186,1,5.0
40.0,2,10.0,0.7142857142857143,8.029726245426943,0,0.0,0.7423028181695311,0,0.0,0.10603007949518578,2,10.0,0.41009545012838333,2,10.0
45.0,0,0.0,0.0,8.85618656056239,0,1.0,0.7813671587565134,0,0.0,0.608003965440506,0,1.0,0.5135469731105466,0,2.0
50.0,1,0.0,0.0,8.178819548313479,0,1.0,0.7353621413481388,1,2.0,0.531193650866052,0,0.0,0.5018772140258634,1,3.0
55.0,3,8.0,0.4,9.717203886349576,0,1.0,0.960846198003539,0,2.0,0.8035417294229342,3,8.0,0.543734892855568,3,11.0
60.0,4,21.0,0.84,9.717515089673858,1,0.0,0.4454824920564744,0,2.0,0.9021302504887466,3,21.0,0.5484261938716393,4,23.0
65.0,1,1.0,0.037037037037037035,7.859939126772751,0,0.0,0.5982271919470867,1,3.0,0.47415611209188135,0,18.0,0.5039730814515225,1,21.0
70.0,4,10.0,0.3448275862068966,7.631595363558328,1,3.0,0.524731382972263,1,7.0,0.3302589906036078,2,6.0,0.4600887180008818,4,16.0
75.0,3,5.0,0.19230769230769232,7.5440442965025705,0,0.0,0.7274523734264992,0,1.0,0.5464265154581947,3,14.0,0.36977816446437634,3,15.0
80.0,4,20.0,0.8,9.156261107063832,0,0.0,0.7923958176736412,1,5.0,0.7509972176207395,3,21.0,0.4756866618008946,4,26.0
85.0,3,10.0,0.4,9.094245541021811,0,0.0,0.7813222982914713,1,12.0,0.7334581267130993,2,14.0,0.5321924670271327,3,26.0
90.0,4,18.0,0.6923076923076923,7.467053760539238,1,1.0,0.5195569861675877,0,6.0,0.7846028197038722,3,19.0,0.1688899746318109,4,26.0
95.0,8,20.0,0.8,3.3069979175165445,4,11.0,0.0960750454892869,3,15.0,0.18589635043294808,1,15.0,0.2333242916950154,8,41.0
100.0,8,37.0,1.3703703703703705,5.7455313980400415,3,15.0,0.19541761302591723,5,40.0,0.30754070768836833,0,0.0,0.7238656955280375,8,55.0
105.0,3,3.0,0.0967741935483871,7.717986715919843,1,6.0,0.46803399745880414,2,34.0,0.5766864853032034,0,0.0,0.47527991998212776,3,40.0
110.0,4,13.0,0.3939393939393939,9.484841481217586,1,9.0,0.6982511714292562,1,12.0,0.6810297461674452,2,11.0,0.6766568493138867,4,32.0
115.0,4,19.0,0.5,8.732752492041373,2,19.0,0.5735179582743298,1,10.0,0.6158358477645414,1,2.0,0.6751274014159929,4,31.0
120.0,2,4.0,0.10810810810810811,7.9278224835259365,0,12.0,0.6617852690087369,1,5.0,0.34198361319828746,1,5.0,0.6443095201409091,2,22.0
125.0,7,21.0,0.5526315789473685,7.568055015483165,2,2.0,0.4533256987527119,4,21.0,0.2907259688337376,1,0.0,0.5261742734859188,7,23.0
130.0,2,7.0,0.175,9.63366533827932,2,7.0,0.5339104052619964,0,20.0,0.6674285996121868,0,0.0,0.5892965678602295,2,27.0
135.0,3,18.0,0.4864864864864865,10.099336242404805,1,14.0,0.7085286494701276,0,2.0,0.9084500365401601,2,8.0,0.5399133680346074,3,24.0
140.0,5,25.0,0.6756756756756757,9.33777279075473,0,2.0,0.7599980848028594,1,4.0,0.7387603889855239,4,25.0,0.5147895209219258,5,31.0
145.0,6,26.0,0.7878787878787878,6.845911895021775,1,5.0,0.6136450962180825,2,11.0,0.25107326670158947,3,34.0,0.4020738929806867,6,50.0
150.0,2,2.0,0.0625,6.219681207308896,0,2.0,0.3897706254227293,1,8.0,0.4550912547953501,1,21.0,0.29168283102435977,2,31.0
155.0,2,5.0,0.15625,8.804039278350801,1,5.0,0.5544296978075118,0,4.0,0.7416348229566238,1,15.0,0.49500684928924177,2,24.0
160.0,4,13.0,0.3939393939393939,8.952722753289192,0,2.0,0.6743665706052919,0,4.0,0.8417898959477343,4,26.0,0.3253601460645536,4,32.0
165.0,4,15.0,0.4838709677419355,8.378266743180223,0,2.0,0.932274926829186,1,6.0,0.4648778815753318,3,30.0,0.29153117909432996,4,38.0
170.0,3,2.0,0.06666666666666667,7.0111209103369445,1,0.0,0.471010911620861,1,8.0,0.39242367585760796,1,18.0,0.3673688160475781,3,26.0
175.0,1,6.0,0.1935483870967742,10.84549546195001,0,2.0,0.769500757452629,0,3.0,0.7607196564670372,1,6.0,0.6843721566631711,1,11.0
180.0,1,1.0,0.029411764705882353,9.407394809397815,1,3.0,0.5889710201866449,0,2.0,0.6786804747524535,0,0.0,0.7702756951794674,1,5.0
185.0,5,19.0,0.5428571428571428,8.998667682634165,3,15.0,0.6358157798920795,1,5.0,0.5665509456451652,1,3.0,0.5162117208640916,5,23.0
190.0,8,43.0,1.1944444444444444,6.659564767317739,4,31.0,0.5271245031331439,4,14.0,0.2369502478003765,0,0.0,0.40735727178458325,8,45.0
