step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.218934972882114,0,0.0,0.9310364657546616,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.22397057290836,0,0.0,0.6564369473910229,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,3.623018046426032,1,0.0,0.27479760208313053,0,0.0,0.23383852841050695,0,0.0,1.0,1,0.0
30.0,3,9.0,1.125,5.035266865730408,2,5.0,0.3495971499265192,1,4.0,0.00018777738566073645,0,0.0,1.0,3,9.0
35.0,1,9.0,1.0,7.608789809461038,0,0.0,0.7341792365438026,1,9.0,0.0,0,0.0,0.3585560052374048,1,9.0
40.0,1,4.0,0.36363636363636365,9.066367428721266,1,4.0,0.6109223363244564,0,2.0,0.7766486316502794,0,0.0,0.9381534292580406,1,6.0
45.0,3,12.0,0.8571428571428571,9.200034765758605,2,12.0,0.6192981596396296,0,2.0,0.811213320475076,1,0.0,0.43952495139723147,3,14.0
50.0,2,22.0,1.375,9.941056383778255,2,22.0,0.4183051388588557,0,2.0,0.9243225695612626,0,0.0,0.7008441390802135,2,24.0
55.0,3,34.0,2.125,8.680667291442187,2,32.0,0.3502198913484147,1,2.0,0.772330931316778,0,0.0,0.6207653193254291,3,34.0
60.0,2,6.0,0.35294117647058826,9.006144057400006,0,1.0,0.6713747148014688,0,2.0,0.745711491407112,2,6.0,0.4678803177347761,2,9.0
65.0,3,18.0,1.0588235294117647,7.7788465852924675,0,0.0,0.926581577067395,1,4.0,0.41664853680386993,2,16.0,0.30410329464025093,3,20.0
70.0,1,2.0,0.13333333333333333,6.245972785235021,0,0.0,0.21829425870592808,1,9.0,0.38192680051636163,0,9.0,0.18451422520900937,1,18.0
75.0,1,5.0,0.3125,9.572773149980673,0,2.0,0.6145008668514219,1,10.0,0.4182463745727597,0,2.0,0.8501280183274073,1,14.0
80.0,1,10.0,0.6666666666666666,10.969204977070879,0,2.0,0.8347402548616967,1,10.0,0.40161451642173907,0,2.0,0.8914458615725591,1,14.0
85.0,2,15.0,0.8823529411764706,10.094703513601232,0,2.0,0.7951334267979612,1,15.0,0.4712576619303195,1,2.0,0.7030922537444334,2,19.0
90.0,2,20.0,1.0526315789473684,9.051482203920024,1,0.0,0.6425661162206329,1,20.0,0.28824713998027013,0,0.0,0.7444130042776974,2,20.0
95.0,2,0.0,0.0,10.387044104588247,0,1.0,0.6077211701939262,1,0.0,0.6237612862301921,1,0.0,0.7592644035636781,2,1.0
100.0,4,1.0,0.038461538461538464,9.39217348836156,2,1.0,0.33060473273834623,0,0.0,0.7297106216535386,2,1.0,0.4275494507160048,4,2.0
105.0,2,9.0,0.391304347826087,10.174310780126099,1,4.0,0.6390314898822184,0,0.0,0.788516435309542,1,6.0,0.4881133771371706,2,10.0
110.0,1,8.0,0.42105263157894735,8.82593108133598,1,8.0,0.6325209364873656,0,0.0,0.5518322932131455,0,2.0,0.7084490581831457,1,10.0
115.0,4,20.0,1.0526315789473684,8.55846565606071,2,16.0,0.33763050048813575,1,4.0,0.6423937372384005,1,0.0,0.6472342640791484,4,20.0
120.0,4,33.0,1.5714285714285714,6.868533329144847,3,29.0,0.35683276489986554,1,4.0,0.1167658283610986,0,0.0,0.7184844564116791,4,33.0
125.0,5,58.0,2.5217391304347827,8.71055355954274,3,44.0,0.3988285729454537,2,14.0,0.6330614215146428,0,0.0,0.7741089176148759,5,58.0
130.0,6,62.0,2.48,6.789740581361576,4,60.0,0.3618735451024603,1,1.0,0.5926953658070463,1,1.0,0.5453709553783621,6,62.0
135.0,5,20.0,0.7692307692307693,7.8996897569387805,1,26.0,0.5886360609215263,1,6.0,0.7258691762533784,3,13.0,0.4743162271393137,5,45.0
