step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.295512102365804,0,0.0,0.09822129797964664,0,0.0,0.3079832908629904,0,0.0,0.48738606005873875,0,0.0
10.0,1,0.0,0.0,8.229656509308262,0,0.0,0.4743490194048663,0,0.0,0.9228760630409053,1,0.0,0.48548401469488545,1,0.0
15.0,1,0.0,0.0,7.585578377645803,1,0.0,0.2980205177908684,0,0.0,1.0,0,0.0,0.6104330537283883,1,0.0
20.0,1,4.0,0.5714285714285714,8.40013851816261,1,4.0,0.3263661659110229,0,0.0,0.9933540597295958,0,0.0,0.7679592006928244,1,4.0
25.0,2,13.0,1.4444444444444444,6.117021676065968,2,13.0,0.19109722244882563,0,0.0,0.9388869520491757,0,0.0,0.5617590736453006,2,13.0
30.0,1,4.0,0.36363636363636365,6.9364744513662995,0,1.0,0.5531349553986402,0,0.0,0.9283838253905992,1,4.0,0.3471871152806089,1,5.0
35.0,5,15.0,1.0,6.4460723469285055,0,0.0,1.0,1,0.0,0.37747069074462436,4,15.0,0.23656596605651922,5,15.0
40.0,5,38.0,2.7142857142857144,7.440254956923212,0,0.0,1.0,1,4.0,0.6858592339773774,4,34.0,0.3798440717714546,5,38.0
45.0,4,54.0,4.5,6.133964306995502,0,0.0,1.0,0,0.0,0.35850958291656093,4,54.0,0.464021649784792,4,54.0
50.0,7,82.0,4.555555555555555,6.137264328647699,0,2.0,0.8163797545253805,2,8.0,0.30361083943746053,5,74.0,0.3106177844086605,7,84.0
55.0,2,19.0,0.9047619047619048,7.284885116340462,0,2.0,0.6537425790877919,0,0.0,0.8596699891506209,2,62.0,0.2532665373167856,2,64.0
60.0,2,7.0,0.3181818181818182,8.659608225134152,0,2.0,0.6278046901628129,0,0.0,0.588442364986632,2,27.0,0.3122728482490412,2,29.0
65.0,5,10.0,0.5263157894736842,7.258087660811025,3,8.0,0.40667458202546897,1,3.0,0.3498293280450652,1,7.0,0.3117110496536185,5,18.0
70.0,4,10.0,0.5882352941176471,6.989832237208676,1,5.0,0.591787542813888,0,3.0,0.6725893749381137,3,11.0,0.24518092034321232,4,19.0
75.0,0,0.0,0.0,9.081184456101509,0,2.0,0.731166100630912,0,3.0,0.7668245785196778,0,7.0,0.35801761662583315,0,12.0
80.0,2,5.0,0.21739130434782608,11.044433224655657,1,4.0,0.724417021475158,0,3.0,0.9172934485959693,1,3.0,0.5862053734850529,2,10.0
85.0,4,12.0,0.5454545454545454,9.015110769473553,2,9.0,0.4825299239953259,2,6.0,0.47165004774059865,0,0.0,0.9427098070857682,4,15.0
90.0,8,42.0,2.1,6.9353899646667525,4,26.0,0.29465624153383735,4,21.0,0.43370925652906844,0,0.0,0.701685802977571,8,47.0
95.0,1,0.0,0.0,7.429424384367884,1,14.0,0.31029024852258963,0,19.0,0.5783721181146182,0,0.0,0.7135801380762524,1,33.0
100.0,4,7.0,0.3333333333333333,9.762744474237607,2,7.0,0.5662742322742494,0,2.0,0.9290151007460783,2,4.0,0.6011330738631303,4,13.0
