step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.924227303704247,0,0.0,0.4612429132700999,0,0.0,0.1818420475638584,0,0.0,0.5160446228030489,0,0.0
10.0,1,0.0,0.0,10.559273490668271,0,0.0,0.9537457511045637,0,0.0,0.9828854157968356,1,0.0,0.5064211665935202,1,0.0
15.0,0,0.0,0.0,11.680643433083086,0,0.0,0.9961782007566455,0,0.0,1.0,0,0.0,0.7106292908647606,0,0.0
20.0,2,2.0,0.25,7.646784580779455,0,0.0,1.0,0,0.0,1.0,2,2.0,0.35810085708118006,2,2.0
25.0,0,0.0,0.0,8.203584771802971,0,0.0,0.4239163629450332,0,0.0,0.9526827537606124,0,3.0,0.563821310128868,0,3.0
30.0,1,0.0,0.0,11.176717369679237,0,0.0,0.9518123260898905,0,0.0,0.9650713596706151,1,0.0,0.6349970945818388,1,0.0
35.0,1,1.0,0.08333333333333333,7.815037866481707,0,0.0,0.4235125846547607,0,0.0,0.8111151919073613,1,1.0,0.5283077635401408,1,1.0
40.0,2,11.0,0.6875,8.652831514065465,1,5.0,0.6164215463155143,0,0.0,0.6888113605470356,1,6.0,0.5359652216558116,2,11.0
45.0,1,10.0,0.5882352941176471,10.98259762509787,1,10.0,0.7640234095468115,0,2.0,0.8386581386364048,0,0.0,0.7633101923646711,1,12.0
50.0,3,5.0,0.23809523809523808,7.826067741729526,0,0.0,0.6883366630620958,1,3.0,0.5542402183170045,2,4.0,0.42558288894304663,3,7.0
55.0,5,22.0,1.0,7.1627004091047635,2,7.0,0.40598696475003027,0,2.0,0.8256709331312214,3,15.0,0.42120283637120576,5,24.0
60.0,3,5.0,0.23809523809523808,6.530431990941656,0,7.0,0.47859709454522903,2,6.0,0.08175621555173228,1,14.0,0.534951547437522,3,27.0
65.0,1,0.0,0.0,9.036873334912354,1,0.0,0.6584318954488169,0,8.0,0.768326876979761,0,1.0,0.5040396068570207,1,9.0
70.0,1,1.0,0.043478260869565216,9.896416552427722,0,2.0,0.6291394029094078,0,4.0,0.9128231913847579,1,3.0,0.4726715143665927,1,9.0
75.0,3,13.0,0.5416666666666666,9.22718189170989,1,6.0,0.5010588054342303,0,4.0,0.79588122733675,2,11.0,0.5040007920495131,3,21.0
80.0,7,38.0,1.6521739130434783,5.943503059412614,2,15.0,0.5724610345342952,3,10.0,0.270666304838034,2,21.0,0.46812732664459267,7,46.0
