step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.08377065804787,0,0.0,0.6084104122805761,1,0.0,0.054520912465613844,0,0.0,0.5476202785605894,1,0.0
10.0,0,0.0,0.0,11.410990802643333,0,0.0,0.9722597029646652,0,0.0,0.7214389738211858,0,0.0,0.9728077679829876,0,0.0
15.0,1,0.0,0.0,9.457202181221405,0,0.0,0.9908401646635157,0,0.0,0.6352218210541649,1,0.0,0.4065255263480832,1,0.0
20.0,0,0.0,0.0,9.79055296520731,0,0.0,0.3066706967889039,0,0.0,0.935862402399057,0,0.0,0.6157880972891343,0,0.0
25.0,1,0.0,0.0,9.863946882841354,0,0.0,0.791049983583009,0,0.0,0.9620443259336275,1,0.0,0.50587218476898,1,0.0
30.0,1,0.0,0.0,9.74766642751245,0,0.0,0.8695573736641119,1,0.0,0.6311160431228017,0,0.0,0.6717303230813163,1,0.0
35.0,2,1.0,0.07692307692307693,9.252946452169326,1,0.0,0.5952890577109502,0,0.0,0.615060304912956,1,1.0,0.5993065363095428,2,1.0
40.0,1,6.0,0.46153846153846156,7.405761746175712,0,0.0,0.44908654816754634,0,0.0,0.4174167725581625,1,6.0,0.6228843092868438,1,6.0
45.0,3,4.0,0.2222222222222222,7.214086076251249,0,0.0,0.7817888759062829,2,3.0,0.40685018429403963,1,3.0,0.4236559159054689,3,6.0
50.0,3,6.0,0.2857142857142857,9.126454898310826,1,0.0,0.5289337302700021,1,2.0,0.7067810467403607,1,6.0,0.6933200620147315,3,8.0
55.0,2,15.0,0.6818181818181818,9.790009458014039,1,4.0,0.49321474801828197,0,2.0,0.7828636458328075,1,11.0,0.6295209784223981,2,17.0
60.0,3,16.0,0.7272727272727273,8.804399036052452,3,16.0,0.5244083506878495,0,2.0,0.876470674722485,0,0.0,0.4849154139451267,3,18.0
65.0,4,10.0,0.47619047619047616,7.627474984170244,0,6.0,0.5214592832702397,1,2.0,0.6473801517222219,3,8.0,0.4371931689324316,4,16.0
70.0,1,7.0,0.3333333333333333,9.529451655145195,0,0.0,0.7668542605280076,1,9.0,0.6551315270957202,0,6.0,0.6258221894342028,1,15.0
75.0,1,0.0,0.0,10.402537073922334,0,0.0,0.6073859435663554,1,4.0,0.741034309734511,0,0.0,0.844483610501535,1,4.0
80.0,2,10.0,0.43478260869565216,11.277229933738704,1,5.0,0.639661270723769,1,9.0,0.8148593088393962,0,0.0,0.9719588118498721,2,14.0
85.0,0,0.0,0.0,8.377753547307282,0,0.0,0.5118408114228853,0,2.0,0.6073079531828607,0,0.0,0.40535472086530727,0,2.0
90.0,5,14.0,0.56,8.144795804339513,2,7.0,0.5566992740198178,1,2.0,0.4215804632099747,2,7.0,0.5742175283227168,5,16.0
95.0,4,9.0,0.375,7.848366453770832,1,6.0,0.593512279262596,2,9.0,0.16064537699974948,1,5.0,0.7014929244580445,4,20.0
100.0,4,25.0,1.0416666666666667,9.677294423563241,1,5.0,0.6532911559934906,3,24.0,0.5434099687172486,0,0.0,0.8607515523432183,4,29.0
105.0,0,0.0,0.0,9.200007613493458,0,2.0,0.5143118215785846,0,19.0,0.638632699377351,0,0.0,0.7607292768790467,0,21.0
110.0,4,12.0,0.3870967741935484,9.277956966978953,4,14.0,0.379181021426742,0,2.0,0.6713764646359154,0,0.0,0.7447102930612282,4,16.0
115.0,2,3.0,0.10344827586206896,8.674048357334181,0,13.0,0.43376371801927666,1,1.0,0.5527335068453598,1,2.0,0.6333568750439575,2,16.0
120.0,3,17.0,0.6071428571428571,9.337485229584995,1,4.0,0.644338992773167,1,8.0,0.5954624225852614,1,7.0,0.6069173472434356,3,19.0
125.0,3,21.0,0.7777777777777778,9.528892156108363,2,9.0,0.6088174960263029,0,4.0,0.7308184891406491,1,12.0,0.6655906876102624,3,25.0
130.0,3,19.0,0.6551724137931034,9.262471670635806,0,0.0,0.5898782866952893,1,4.0,0.7423401740068786,2,17.0,0.47176568148078657,3,21.0
135.0,6,15.0,0.5357142857142857,8.781804990060225,2,4.0,0.603709031600341,3,11.0,0.4623118061529216,1,2.0,0.6609094616533663,6,17.0
140.0,3,9.0,0.391304347826087,6.360971093853854,0,4.0,0.6418238143188344,1,5.0,0.20523403719135902,2,9.0,0.4819593836104007,3,18.0
145.0,1,3.0,0.13636363636363635,9.731672199753046,0,2.0,0.8269877913623279,1,3.0,0.5936364717099762,0,2.0,0.7678288291925645,1,7.0
150.0,2,5.0,0.20833333333333334,10.179784070542853,0,2.0,0.7740387119706146,2,7.0,0.6746014162678391,0,2.0,0.7670203297444746,2,11.0
155.0,3,15.0,0.6,10.52315862072908,0,2.0,0.7750331620695813,2,17.0,0.7345867750760184,1,2.0,0.6774705175874477,3,21.0
160.0,4,6.0,0.2727272727272727,7.340535838180358,4,8.0,0.009417179079219042,0,9.0,0.4956122142983528,0,0.0,0.813493047529366,4,17.0
165.0,0,0.0,0.0,8.112220866104547,0,7.0,0.5232985664209829,0,0.0,0.354269000971245,0,2.0,0.6507645639078087,0,9.0
170.0,1,3.0,0.12,10.788763096382434,0,0.0,0.9232601906948373,0,2.0,0.7860740464312742,1,5.0,0.6955897929143725,1,7.0
175.0,1,0.0,0.0,11.172657359097375,0,0.0,0.9310447226442375,0,2.0,0.9543799430658962,1,2.0,0.7405283742767141,1,4.0
