step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.9130999465589404,0,0.0,1.0,0,0.0,0.5663295979486657,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.220590674154877,0,0.0,1.0,0,0.0,0.7064151510959763,0,0.0,0.8319823519823525,0,0.0
20.0,2,2.0,0.5,3.6447914121977725,1,0.0,0.32858599599614413,1,2.0,0.0007186492718623644,0,0.0,0.422267596257891,2,2.0
25.0,2,3.0,0.6,5.826672123896142,0,0.0,0.8703994888694773,0,0.0,1.0,2,3.0,0.00025268223006299167,2,3.0
30.0,0,0.0,0.0,9.986443148474399,0,0.0,0.9551055482460503,0,0.0,0.44301262437655464,0,0.0,0.6493449265998841,0,0.0
35.0,0,0.0,0.0,9.238044642671714,0,0.0,0.47453862431525895,0,0.0,0.6542366505320438,0,0.0,0.9807486413510185,0,0.0
40.0,1,0.0,0.0,8.243102820346717,1,0.0,0.22961978229695693,0,0.0,0.9246851269344845,0,0.0,0.9322701309740945,1,0.0
45.0,1,1.0,0.125,9.238275475408006,0,0.0,0.7815213840356807,1,2.0,0.7386568670469142,0,0.0,0.41614628281822363,1,2.0
50.0,1,6.0,0.6666666666666666,9.056819556327802,0,0.0,0.35416312652302884,1,7.0,0.7127439345472963,0,0.0,0.7805804485142227,1,7.0
55.0,1,3.0,0.25,9.118855812535145,1,3.0,0.48141742197566817,0,1.0,0.651511175549216,0,0.0,0.7253655362533131,1,4.0
60.0,3,13.0,0.8125,7.171360859173994,1,8.0,0.16224055198600515,2,6.0,0.20902390002916332,0,0.0,0.8339321422386298,3,14.0
65.0,0,0.0,0.0,7.796756560867093,0,0.0,0.6186006911455983,0,3.0,0.39939959624865284,0,0.0,0.8262645722033911,0,3.0
70.0,2,5.0,0.2777777777777778,9.493804207424436,1,2.0,0.6026596363426757,1,5.0,0.6057583695592996,0,2.0,0.6365974286325907,2,9.0
75.0,2,5.0,0.2777777777777778,8.89970582846516,1,2.0,0.6465093225018193,0,0.0,0.6844402824328268,1,7.0,0.6045012049524864,2,9.0
80.0,2,2.0,0.1,9.736464461218874,2,2.0,0.5389968607250306,0,0.0,0.8365597920708008,0,2.0,0.573507097867247,2,4.0
85.0,4,13.0,0.65,7.829006512659154,2,11.0,0.4139939150471315,0,0.0,0.5494610644321982,2,4.0,0.4163649031108035,4,15.0
90.0,2,0.0,0.0,7.928377505104376,2,11.0,0.4339777438718597,0,0.0,0.9732811805066,0,2.0,0.4758069476060429,2,13.0
95.0,2,9.0,0.4090909090909091,9.591319634462677,1,4.0,0.7579385071105113,0,0.0,0.5046552929077557,1,5.0,0.5392498763006708,2,9.0
100.0,4,22.0,1.1578947368421053,8.293030591847169,1,9.0,0.514051847753697,0,0.0,0.7023239576776631,3,13.0,0.38296143650900694,4,22.0
105.0,1,3.0,0.15,8.367883345537924,0,3.0,0.24790051360334064,1,3.0,0.16537038286865915,0,4.0,0.5768382210198186,1,10.0
110.0,4,13.0,0.7222222222222222,8.943753107993064,1,0.0,0.25297750472440195,2,14.0,0.3749831373355715,1,1.0,0.7093142700223052,4,15.0
115.0,0,0.0,0.0,10.108937225233447,0,0.0,0.5626147425776923,0,2.0,0.9298079388247411,0,0.0,0.7473943858093194,0,2.0
120.0,1,0.0,0.0,10.895670797997093,1,2.0,0.6917940024993511,0,0.0,0.7969897224566016,0,2.0,0.8058901381427063,1,4.0
125.0,3,4.0,0.18181818181818182,9.081926391127887,1,2.0,0.6127051604167695,2,4.0,0.4180856150067057,0,2.0,0.7421356777740252,3,8.0
130.0,2,13.0,0.52,9.461932876204985,0,0.0,0.6665398277805774,1,9.0,0.5398365761415138,1,6.0,0.6734324678997364,2,15.0
135.0,2,3.0,0.125,8.68317724071127,1,1.0,0.650385372875342,1,3.0,0.5466844076591865,0,0.0,0.6323102806466443,2,4.0
140.0,4,20.0,0.7407407407407407,9.461696155530847,2,9.0,0.4277254053657778,2,14.0,0.7141590065418753,0,0.0,0.6702300853419166,4,23.0
145.0,1,4.0,0.16,10.661369625007616,0,6.0,0.7043089040840261,0,10.0,0.833343558291862,1,4.0,0.6513495075098054,1,20.0
150.0,1,3.0,0.12,10.718226915076484,1,5.0,0.690340164228421,0,2.0,0.8827538083656457,0,0.0,0.6573888775158198,1,7.0
155.0,3,5.0,0.23809523809523808,9.894518557980518,1,2.0,0.6588517917789641,0,0.0,0.895208484614247,2,5.0,0.6849588538932416,3,7.0
160.0,0,0.0,0.0,10.67927828943689,0,2.0,0.8474230331916685,0,2.0,0.9288225414601563,0,4.0,0.7141164148676974,0,8.0
165.0,0,0.0,0.0,10.673193535538436,0,0.0,0.7827858671567226,0,4.0,0.8234458716539831,0,0.0,0.7233792135297271,0,4.0
170.0,1,1.0,0.045454545454545456,9.436019718627557,0,0.0,0.733129460129389,0,4.0,0.8353806263766325,1,1.0,0.07788249918593966,1,5.0
175.0,6,23.0,1.0454545454545454,6.302414398701843,1,3.0,0.3558176358470927,1,7.0,0.43725853942567416,4,17.0,0.000789665863481069,6,27.0
180.0,4,24.0,1.0909090909090908,4.827649315358386,0,7.0,0.4204814210993083,3,21.0,0.030978754515514795,1,23.0,0.18017413063819349,4,51.0
