step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081759023930255,0,0.0,0.4579835812549358,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,11.684809664774132,0,0.0,0.9864184567632225,0,0.0,1.0,0,0.0,0.7157353722861012,0,0.0
20.0,2,0.0,0.0,8.481277340327614,0,0.0,0.743398800023829,1,0.0,0.0,1,0.0,0.6330021016506587,2,0.0
25.0,0,0.0,0.0,9.448842440844498,0,0.0,0.909029734421843,0,0.0,0.7169679631797737,0,0.0,0.27051232020378574,0,0.0
30.0,1,5.0,0.5,9.265849092412939,0,0.0,0.5632663810263071,0,0.0,0.6898680147639146,1,5.0,0.4742083718936967,1,5.0
35.0,2,12.0,1.3333333333333333,9.365247335620271,0,0.0,0.8126184569610889,1,2.0,0.5568869894221201,1,10.0,0.4600984738438722,2,12.0
40.0,3,24.0,2.6666666666666665,5.431211602769069,1,2.0,0.6112943928099422,1,7.0,0.029006917990612075,1,15.0,0.4126176283181877,3,24.0
45.0,6,47.0,3.6153846153846154,4.01668301015261,1,7.0,0.3483242523219109,2,15.0,0.03434505399353296,3,25.0,0.368237590488667,6,47.0
50.0,3,25.0,1.5625,6.674490050694876,1,2.0,0.3314553350642534,2,25.0,0.33125153756570136,0,8.0,0.668945704325927,3,35.0
55.0,0,0.0,0.0,9.54365020727294,0,0.0,0.7056247052517539,0,13.0,0.5582985568997068,0,0.0,0.9589717824570682,0,13.0
60.0,1,0.0,0.0,10.512021952835504,1,0.0,0.707607091528225,0,2.0,0.777867030188339,0,0.0,0.5776904248302615,1,2.0
65.0,2,3.0,0.125,8.894925418221119,1,2.0,0.429310296214943,1,3.0,0.6819270890715607,0,0.0,0.7434739708996524,2,5.0
70.0,3,10.0,0.38461538461538464,8.871989854582809,1,1.0,0.5975936877336181,2,10.0,0.4726637908989492,0,0.0,0.7684008590826417,3,11.0
75.0,2,1.0,0.04,9.247501316762714,1,1.0,0.630011260066673,0,9.0,0.5964570099279592,1,0.0,0.7887253412226123,2,10.0
80.0,1,4.0,0.14814814814814814,8.64362899174535,0,2.0,0.5816990485338085,1,6.0,0.5582763138961108,0,0.0,0.763168425303938,1,8.0
85.0,4,21.0,0.75,8.105822867385397,2,7.0,0.1867735698452006,2,16.0,0.6707109291247029,0,0.0,0.7855783803958936,4,23.0
90.0,3,27.0,0.9642857142857143,7.4108635333646395,0,5.0,0.35667759218926237,3,29.0,0.4690436478600386,0,0.0,0.6828477768112682,3,34.0
95.0,0,0.0,0.0,9.225184117525489,0,1.0,0.5916869932506209,0,20.0,0.6431690924999605,0,0.0,0.6607284795056285,0,21.0
100.0,3,10.0,0.35714285714285715,9.420378660359189,1,6.0,0.6381389389107925,0,2.0,0.6469498790432966,2,8.0,0.6164627997040897,3,16.0
105.0,5,32.0,1.1428571428571428,9.198811291574618,1,11.0,0.6450822810204359,1,5.0,0.7054202189500474,3,20.0,0.5165615940013822,5,36.0
110.0,6,40.0,1.5384615384615385,7.193132498540181,0,2.0,0.8414509889046561,1,1.0,0.4611085712994438,5,41.0,0.32656842049946233,6,44.0
115.0,7,32.0,1.2307692307692308,5.444823744333295,1,4.0,0.6608068521289079,3,10.0,0.03539934662499115,3,46.0,0.1906663514899997,7,60.0
120.0,5,33.0,1.32,5.855409320853679,0,3.0,0.27020407006461933,5,35.0,0.3429970005146992,0,23.0,0.37623717438139326,5,61.0
125.0,7,61.0,2.259259259259259,7.177397618469531,1,0.0,0.3858086391920728,5,60.0,0.4644897770419166,1,26.0,0.14489437036067718,7,86.0
130.0,10,105.0,3.5,6.903296415319437,2,4.0,0.23741702596230513,5,85.0,0.4489656121627021,3,41.0,0.25101287308680215,10,130.0
