step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.17411390262969975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,3,0.0,0.0,4.038623630515455,2,0.0,0.29913604555780604,0,0.0,1.0,1,0.0,0.24195588676550528,3,0.0
15.0,0,0.0,0.0,9.148094514911357,0,0.0,0.6016631274430133,0,0.0,1.0,0,0.0,0.6234098883891511,0,0.0
20.0,1,0.0,0.0,11.190838030244125,0,0.0,0.9027225207201202,0,0.0,1.0,1,0.0,0.6543951119853852,1,0.0
25.0,0,0.0,0.0,9.563743674117976,0,0.0,0.47516743176419074,0,0.0,0.8000354902406295,0,0.0,0.7180394414847987,0,0.0
30.0,3,12.0,0.8571428571428571,7.8650518154600615,2,9.0,0.32825013710408407,0,0.0,0.7146446105056521,1,3.0,0.559250490556494,3,12.0
35.0,4,19.0,1.2666666666666666,6.457564476374946,0,0.0,0.5392631225439652,1,3.0,0.6827780508854002,3,16.0,0.2206818934729312,4,19.0
40.0,7,39.0,2.6,5.387083696905223,1,2.0,0.4380041269496666,1,1.0,0.44587510036887296,5,36.0,0.1570489692252907,7,39.0
45.0,3,21.0,1.4,4.8328253077060275,0,0.0,0.7572666990086674,1,6.0,0.009075236971038127,2,40.0,0.08115824831175336,3,46.0
50.0,1,0.0,0.0,8.548701768985257,0,0.0,0.793028540487261,0,7.0,0.723038319728468,1,18.0,0.364748123723166,1,25.0
55.0,1,0.0,0.0,11.378707884102317,0,0.0,0.7684130282218258,0,4.0,0.9386860033257862,1,2.0,0.6455239797467879,1,6.0
60.0,2,0.0,0.0,11.227057376662227,1,0.0,0.7003356102803965,1,4.0,0.8422477966756011,0,2.0,0.8029850647726625,2,6.0
