step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.235841578741868,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.41616243418166343,0,0.0
10.0,0,0.0,0.0,10.049098833774053,0,0.0,0.6105778331385995,0,0.0,1.0,0,0.0,0.8215072048007578,0,0.0
15.0,0,0.0,0.0,11.641948886344215,0,0.0,0.9806373828158803,0,0.0,1.0,0,0.0,0.7944259865138538,0,0.0
20.0,1,1.0,0.14285714285714285,8.23511408660965,0,0.0,0.1383218681625488,0,0.0,0.9575899397735064,1,1.0,0.6224891501753393,1,1.0
25.0,0,0.0,0.0,9.503633134833173,0,0.0,0.767751816573416,0,0.0,0.7999751366240307,0,0.0,0.49236275606716473,0,0.0
30.0,1,4.0,0.36363636363636365,9.961716203512397,0,0.0,0.8360602696028654,0,0.0,0.9516541237952375,1,4.0,0.15964779403783916,1,4.0
35.0,1,0.0,0.0,7.240667299559846,1,0.0,0.45590423823565634,0,0.0,0.08254004845965641,0,0.0,0.596635300378795,1,0.0
40.0,1,5.0,0.5,10.245842731471274,0,0.0,0.7084609604967871,1,7.0,0.6374737549791509,0,0.0,0.9495576858590253,1,7.0
45.0,0,0.0,0.0,10.973662913903032,0,0.0,0.7742542667763702,0,2.0,0.7080520076586362,0,0.0,0.9845391289099112,0,2.0
50.0,1,2.0,0.15384615384615385,8.405384088273342,0,0.0,0.6317447331263892,0,2.0,0.8605480907030848,1,2.0,0.1558006719065439,1,4.0
55.0,1,5.0,0.35714285714285715,8.222453615817196,1,5.0,0.26635797120654653,0,0.0,0.9523439432020928,0,0.0,0.67673925702037,1,5.0
60.0,1,0.0,0.0,10.779670142901523,0,0.0,0.7147841785166555,0,2.0,0.9487089499924566,1,0.0,0.7143870057892295,1,2.0
65.0,0,0.0,0.0,13.048680036939038,0,0.0,0.9024834136362095,0,2.0,0.9304173278546962,0,0.0,0.8920320211201415,0,2.0
70.0,1,1.0,0.06666666666666667,10.635001040339604,1,1.0,0.48289879147293413,0,2.0,0.7962605453381848,0,0.0,0.833073265177031,1,3.0
75.0,4,8.0,0.4,8.822344534284445,3,6.0,0.2805517390996956,1,4.0,0.7867456825539131,0,0.0,0.7452978240229858,4,10.0
80.0,5,20.0,0.8333333333333334,6.963384583563418,1,11.0,0.6205523458026939,2,10.0,0.3486336312103195,2,1.0,0.438528494758893,5,22.0
85.0,0,0.0,0.0,8.92972655573773,0,0.0,0.9218800099629229,0,9.0,0.467171385330775,0,2.0,0.6569622447008098,0,11.0
90.0,1,1.0,0.041666666666666664,9.877538512530602,1,3.0,0.5294235794649828,0,4.0,0.6922529998057014,0,0.0,0.7271357047716623,1,7.0
95.0,3,9.0,0.36,9.3318925819954,0,3.0,0.726323449011925,1,4.0,0.7035646705419533,2,9.0,0.5615858265904361,3,16.0
100.0,1,0.0,0.0,9.97555680700833,1,0.0,0.5717480713864858,0,4.0,0.8051027884182541,0,0.0,0.6036776745196875,1,4.0
105.0,5,11.0,0.4782608695652174,7.994747326377433,1,5.0,0.5811280274743453,1,5.0,0.6120210034968738,3,5.0,0.09415131603827423,5,15.0
110.0,2,12.0,0.5714285714285714,7.973466388024431,1,10.0,0.6499080495305184,1,8.0,0.41372005862421857,0,0.0,0.5854841972012862,2,18.0
115.0,3,27.0,1.125,9.611981861940237,1,17.0,0.5866247554690491,2,14.0,0.31614103241037317,0,0.0,0.871567296158188,3,31.0
120.0,1,2.0,0.08695652173913043,10.015383293165947,0,2.0,0.7846805363550259,1,12.0,0.6080086256601488,0,0.0,0.7826909256894026,1,14.0
125.0,4,14.0,0.56,9.593099772302187,1,6.0,0.7342893090183352,1,9.0,0.5116187550601143,2,3.0,0.6192410471568328,4,18.0
130.0,3,24.0,1.0909090909090908,9.078322910388477,0,0.0,0.5337170258848756,2,18.0,0.5319200500795359,1,8.0,0.7244189367639832,3,26.0
135.0,1,3.0,0.14285714285714285,10.717256665374086,0,0.0,0.8917142354243563,0,11.0,0.7644597398838885,1,3.0,0.6910347239760906,1,14.0
140.0,4,12.0,0.5454545454545454,9.239115499927765,0,2.0,0.6376919301222788,0,2.0,0.8816677706521927,4,12.0,0.231497382151824,4,16.0
145.0,1,4.0,0.2,8.750441649207804,1,6.0,0.6865798597886718,0,2.0,0.7823252458513272,0,8.0,0.4035462236661315,1,16.0
150.0,3,13.0,0.8125,9.868192233951495,1,11.0,0.7029963655058413,2,8.0,0.6179646622088081,0,0.0,0.9917374358813378,3,19.0
155.0,0,0.0,0.0,6.899518347453703,0,2.0,0.2189938047505186,0,6.0,0.5208716980881016,0,0.0,0.5648561772055268,0,8.0
160.0,5,11.0,0.5789473684210527,7.295135858113271,4,13.0,0.2191730453163005,1,2.0,0.5743691430670013,0,2.0,0.6205383098155806,5,17.0
165.0,3,10.0,0.5263157894736842,8.186347479853174,1,18.0,0.560122168202749,1,0.0,0.40249333954165606,1,6.0,0.6339072985033148,3,24.0
170.0,2,5.0,0.2631578947368421,10.348576995915518,1,6.0,0.7352607360414165,1,5.0,0.3622233854321422,0,0.0,0.7320695588501016,2,11.0
175.0,0,0.0,0.0,10.857190637805704,0,0.0,0.7628304503035339,0,2.0,0.840485009871498,0,0.0,0.34559187571717054,0,2.0
180.0,3,9.0,0.47368421052631576,9.029035723292814,1,3.0,0.4545630953000032,1,5.0,0.71948329036875,1,5.0,0.120661453990721,3,13.0
185.0,3,19.0,1.1176470588235294,9.74889689019375,2,13.0,0.3281440684628509,1,12.0,0.5824708635512469,0,2.0,0.551901768238069,3,27.0
190.0,1,13.0,0.8666666666666667,9.567706154734402,0,2.0,0.5465730166212425,1,15.0,0.49510118867081987,0,0.0,0.7644679620854431,1,17.0
195.0,0,0.0,0.0,10.680778693457368,0,0.0,0.7066137904669504,0,4.0,0.8173153144898926,0,0.0,0.778140182561711,0,4.0
200.0,1,2.0,0.11764705882352941,10.406274878085837,0,0.0,0.7406001215722039,0,2.0,0.9521002827952243,1,2.0,0.5095248974453309,1,4.0
205.0,1,7.0,0.4117647058823529,11.1045264518491,0,0.0,0.9370792439250814,0,0.0,0.6196397374842001,1,7.0,0.5749237911995801,1,7.0
210.0,1,1.0,0.0625,8.97474799957301,0,0.0,0.4206908422364118,0,0.0,0.9389259903565557,1,1.0,0.48098818983285074,1,1.0
215.0,3,10.0,0.5263157894736842,9.424001239707001,1,4.0,0.46825677138339605,0,0.0,0.6585008696448812,2,6.0,0.5200152952203688,3,10.0
220.0,3,13.0,0.8666666666666667,7.952724655747935,1,9.0,0.007868159264493562,1,4.0,0.4584655389228886,1,0.0,0.6871246360034274,3,13.0
225.0,5,31.0,2.066666666666667,6.621887704715537,2,19.0,0.0,2,13.0,0.5681116875202441,1,1.0,0.47783631015711475,5,33.0
230.0,2,29.0,1.8125,7.155213584900443,2,29.0,0.0,0,2.0,0.7669829934900949,0,2.0,0.48047775619306404,2,33.0
235.0,1,2.0,0.1111111111111111,9.882540789059767,0,15.0,0.5709696233626798,0,2.0,0.9263923845456942,1,4.0,0.5645551132334894,1,21.0
240.0,1,3.0,0.2,9.789579935103273,0,2.0,0.9197602945506663,0,0.0,0.5157476912036633,1,5.0,0.6329082258013183,1,7.0
245.0,4,15.0,1.25,8.797087565694367,0,2.0,0.9729661466181623,2,8.0,0.41331020419520714,2,9.0,0.5644207848199372,4,19.0
250.0,0,0.0,0.0,8.218660996463159,0,0.0,0.9990481518055894,0,7.0,0.6775825851896641,0,4.0,0.38354106554615774,0,11.0
255.0,2,6.0,0.42857142857142855,9.699495782867176,0,2.0,0.8705571452980571,0,0.0,0.8335525602152224,2,6.0,0.2826722616357186,2,8.0
260.0,1,0.0,0.0,8.501793760454179,1,2.0,0.6672354541288593,0,0.0,1.0,0,1.0,0.40510480345480687,1,3.0
265.0,3,4.0,0.2222222222222222,8.90185409396852,0,2.0,0.63667913743627,0,2.0,0.8496434627851898,3,4.0,0.36408026784312364,3,8.0
270.0,1,9.0,0.5,9.498506909515426,0,2.0,0.5234392843376393,0,2.0,0.7940591620230032,1,9.0,0.6850647678055861,1,13.0
275.0,1,0.0,0.0,8.451476653504624,1,0.0,0.19831241308616324,0,2.0,0.8289642557672366,0,0.0,0.8616322411298442,1,2.0
280.0,3,8.0,0.4,7.560880404702409,1,5.0,0.43811793260306947,1,4.0,0.31911990832434783,1,1.0,0.3661840943726753,3,10.0
285.0,4,15.0,0.75,6.66843087120381,1,4.0,0.5261175661212995,0,4.0,0.15576156642469224,3,11.0,0.14609657182438632,4,19.0
290.0,3,13.0,0.5909090909090909,8.205485415499233,3,15.0,0.6148405550926463,0,0.0,0.12652149657111958,0,12.0,0.42774170845726245,3,27.0
295.0,0,0.0,0.0,10.803861882653901,0,2.0,0.7632289074104055,0,2.0,0.8635610102300232,0,0.0,0.8399078253605322,0,4.0
