step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.856107935277899,0,0.0,0.5845012256906124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,8.147798555932965,1,0.0,0.7377977737199275,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,1,1.0,0.1111111111111111,7.746809522239392,1,1.0,0.5448438547651986,0,0.0,1.0,0,0.0,0.5572493048480238,1,1.0
25.0,1,6.0,0.5454545454545454,9.224186844531149,1,6.0,0.5768582541733621,0,0.0,0.9584476114077136,0,0.0,0.7440640741832132,1,6.0
30.0,0,0.0,0.0,7.935386259075469,0,1.0,0.39215049196623586,0,0.0,0.9592592909866605,0,0.0,0.6497202645872331,0,1.0
35.0,3,10.0,0.7692307692307693,8.164766376722893,2,5.0,0.22487393433901406,0,0.0,0.7395272778649518,1,5.0,0.4801603700625291,3,10.0
40.0,2,4.0,0.3076923076923077,8.38279290355531,2,8.0,0.2894340312490128,0,0.0,0.9435290438941468,0,0.0,0.5982387834484669,2,8.0
45.0,2,12.0,1.0909090909090908,9.081502963683247,1,9.0,0.2526170516179363,0,2.0,0.9228104011108348,1,3.0,0.652738060301982,2,14.0
50.0,0,0.0,0.0,10.118146343919546,0,0.0,0.9766091013678053,0,2.0,0.779355079954941,0,0.0,0.9200601742770848,0,2.0
55.0,1,4.0,0.36363636363636365,10.005019852126125,0,0.0,0.5713381768771371,1,8.0,0.5935951800420531,0,0.0,0.9304248465765939,1,8.0
60.0,0,0.0,0.0,9.097490178372956,0,0.0,0.43016455791887287,0,2.0,0.7275893014114613,0,0.0,0.6328202885543692,0,2.0
65.0,2,5.0,0.35714285714285715,9.831450053038097,2,7.0,0.6290237688217,0,0.0,0.43578341542437804,0,0.0,0.7917809808829931,2,7.0
70.0,0,0.0,0.0,9.910832274829739,0,2.0,0.771796090196332,0,0.0,0.3418823625697977,0,0.0,0.887432868143319,0,2.0
75.0,1,0.0,0.0,11.374628748118676,1,2.0,0.6783059284249561,0,2.0,0.9030352964660107,0,0.0,0.731380893740544,1,4.0
80.0,1,3.0,0.2,12.215593216831076,1,3.0,0.5749065865676591,0,2.0,0.960816446244275,0,0.0,0.821025047855551,1,5.0
85.0,1,8.0,0.5714285714285714,11.434515699425818,1,8.0,0.47621995790041843,0,0.0,0.9683382964666808,0,0.0,0.01163572071471717,1,8.0
90.0,1,0.0,0.0,10.70419080135645,1,0.0,0.525421678886172,0,0.0,0.8426483664205251,0,0.0,0.9507513386350515,1,0.0
95.0,4,2.0,0.11764705882352941,8.754272803175564,2,2.0,0.5121165331549237,1,0.0,0.5139294209061293,1,0.0,0.6159478977309156,4,2.0
100.0,2,0.0,0.0,9.261080792982867,0,0.0,0.5830205663267001,0,0.0,0.8132404996127467,2,0.0,0.5894541495750725,2,0.0
105.0,2,5.0,0.22727272727272727,9.17063767195576,1,4.0,0.5009797556175408,1,3.0,0.6129786825780342,0,0.0,0.591734990704894,2,7.0
110.0,2,7.0,0.3333333333333333,9.204768101993661,0,2.0,0.5206754564183095,0,2.0,0.8641858568834433,2,7.0,0.4762614812188017,2,11.0
115.0,2,7.0,0.3888888888888889,9.261273769665605,1,5.0,0.6446683812040787,1,2.0,0.47492849443248986,0,11.0,0.4826071462443393,2,18.0
