step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,13.540812576863603,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558393143375271,0,0.0
15.0,0,0.0,0.0,7.713248454639067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
20.0,0,0.0,0.0,9.320023243982552,0,0.0,1.0,0,0.0,0.18498263771412457,0,0.0,0.8229367429084394,0,0.0
25.0,2,0.0,0.0,6.903273815191145,1,0.0,0.36318411647492427,0,0.0,0.7109147711142657,1,0.0,0.45966524257709845,2,0.0
30.0,0,0.0,0.0,10.702761560682491,0,0.0,0.6697081674393973,0,0.0,0.9276098719373301,0,0.0,0.8681334070495365,0,0.0
35.0,2,3.0,0.375,9.11931782510109,1,1.0,0.6422840923442789,1,2.0,0.49705992760971,0,0.0,0.992132079206665,2,3.0
40.0,2,7.0,0.7777777777777778,7.754461163761622,1,0.0,0.48224377197167667,1,7.0,0.556427573541619,0,0.0,0.5604154186745529,2,7.0
45.0,0,0.0,0.0,6.720735362018369,0,0.0,0.3479632165559185,0,0.0,0.46981553097110534,0,0.0,0.3934248419958825,0,0.0
50.0,2,1.0,0.06666666666666667,7.438135741431938,1,0.0,0.5080410190163517,1,1.0,0.44611186419437565,0,0.0,0.5104186573980256,2,1.0
55.0,3,6.0,0.3333333333333333,6.9488082498198995,2,2.0,0.29666341584853534,0,1.0,0.6520328398641778,1,4.0,0.6801321907825091,3,7.0
60.0,1,4.0,0.21052631578947367,9.157522805385296,0,4.0,0.6526425581667331,1,5.0,0.6280264389949543,0,0.0,0.7418149272899721,1,9.0
65.0,4,11.0,0.5,8.932266191684105,1,2.0,0.6093725779190925,1,10.0,0.631895912982196,2,2.0,0.4037684203690093,4,14.0
70.0,5,29.0,1.45,6.735025647029199,1,4.0,0.5331843630415875,1,14.0,0.0,3,13.0,0.35286663663113915,5,31.0
