step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.206573055742774,1,0.0,0.4335281973536807,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,3.729904745884941,0,0.0,0.38387471350197006,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,2,5.0,1.0,5.883012449334389,2,5.0,0.3143456752653846,0,0.0,1.0,0,0.0,0.7566700615701848,2,5.0
25.0,0,0.0,0.0,9.73018149626256,0,0.0,0.8717121324095145,0,0.0,0.58813432578195,0,0.0,0.5639541794304008,0,0.0
30.0,2,1.0,0.1111111111111111,8.997369828888058,2,1.0,0.4802259136238177,0,0.0,0.834420837251063,0,0.0,0.6881019286407493,2,1.0
35.0,1,1.0,0.1111111111111111,5.984677646188165,0,0.0,0.649953284873449,1,1.0,0.003025214739912876,0,0.0,0.38406009960743503,1,1.0
40.0,2,6.0,0.5,8.542461075121128,1,0.0,0.46324699458253527,1,8.0,0.6791814677749086,0,0.0,0.6991053418335822,2,8.0
45.0,1,11.0,0.8461538461538461,10.354463292622025,0,0.0,0.7588336365154171,1,15.0,0.7868042350967784,0,0.0,0.6222021357794894,1,15.0
50.0,1,5.0,0.3333333333333333,8.881144728231101,0,0.0,0.6330819165844619,0,4.0,0.8704346157198427,1,5.0,0.21431113697904017,1,9.0
55.0,4,21.0,1.5,6.7207592276214125,1,3.0,0.6716374121743931,1,7.0,0.40277617585885817,2,15.0,0.3139503940731336,4,25.0
60.0,1,8.0,0.5333333333333333,7.021842366104516,1,8.0,0.4416296645008107,0,4.0,0.6121667006811153,0,8.0,0.4142159212023908,1,20.0
65.0,0,0.0,0.0,9.941138782561515,0,1.0,0.7633431073548395,0,0.0,0.8676876406345596,0,2.0,0.578589908543173,0,3.0
70.0,2,3.0,0.17647058823529413,10.906458134005902,2,4.0,0.5567118923669419,0,0.0,0.9538047552061559,0,2.0,0.9163177230300517,2,6.0
75.0,1,1.0,0.0625,10.48944340313334,0,0.0,0.8582238618881113,0,1.0,0.7482501657595614,1,1.0,0.6892206604272889,1,2.0
80.0,3,10.0,0.625,10.01248141127577,0,0.0,0.6920614421797902,2,7.0,0.5816562818934721,1,6.0,0.5985797988913496,3,13.0
85.0,3,13.0,0.65,9.011917342839428,1,2.0,2.63405089983193e-05,0,7.0,0.6902769386820045,2,11.0,0.4227507701760517,3,20.0
90.0,2,16.0,0.6956521739130435,10.166825479204359,0,0.0,0.6166425455212844,0,0.0,0.9246428392238615,2,18.0,0.6029754473383115,2,18.0
95.0,2,0.0,0.0,9.798420572481833,0,0.0,0.8154463546711129,1,0.0,0.4910825985575844,1,2.0,0.6566739857799611,2,2.0
100.0,4,7.0,0.2916666666666667,8.259552831789673,1,1.0,0.5368858164049474,1,3.0,0.29048954919206676,2,5.0,0.6002333653219535,4,9.0
105.0,3,11.0,0.5238095238095238,7.053114696249024,3,11.0,0.0632747168289991,0,0.0,0.5855921801012633,0,3.0,0.5891334043498201,3,14.0
110.0,2,5.0,0.23809523809523808,8.735929959045588,0,14.0,0.5326223217856234,2,7.0,0.43592014800106066,0,2.0,0.8491720638562327,2,23.0
115.0,1,0.0,0.0,9.615275363546314,1,2.0,0.6348736689143214,0,4.0,0.6450414014291227,0,2.0,0.9424058920978349,1,8.0
120.0,0,0.0,0.0,11.06662791849218,0,2.0,0.8674137413222458,0,2.0,0.7974334811577327,0,2.0,0.7325072201365255,0,6.0
125.0,0,0.0,0.0,9.06793489347356,0,0.0,0.4083457041483653,0,2.0,0.5984723862317062,0,0.0,0.9517379468427711,0,2.0
130.0,5,8.0,0.5,6.199031656185136,0,0.0,0.7013011938669286,5,10.0,0.1376872536337271,0,0.0,0.9179455587803166,5,10.0
135.0,2,6.0,0.3333333333333333,7.653498862508531,0,0.0,0.7477022935288027,2,16.0,0.3725653345328184,0,0.0,0.3979958433928444,2,16.0
140.0,0,0.0,0.0,8.121144843092456,0,2.0,0.5710029731215226,0,7.0,0.4982024738545488,0,0.0,0.9264202263343749,0,9.0
145.0,4,11.0,0.5789473684210527,7.635858646403196,1,7.0,0.6150604998353719,2,6.0,0.4773277818979278,1,0.0,0.4898535882299636,4,13.0
150.0,2,4.0,0.21052631578947367,8.472637806863174,0,3.0,0.7219787283588316,0,0.0,0.9336518410765624,2,4.0,0.5077566862368629,2,7.0
155.0,3,10.0,0.47619047619047616,9.033337485642392,1,3.0,0.5970547045838581,0,0.0,0.6003234780538094,2,9.0,0.34458616295000133,3,12.0
160.0,0,0.0,0.0,7.9581876945001895,0,3.0,0.2599959813062342,0,0.0,0.7424437246534227,0,0.0,0.6821740522815025,0,3.0
165.0,1,1.0,0.047619047619047616,9.68250111954923,1,1.0,0.5341755513323198,0,0.0,0.8587177472290083,0,1.0,0.6831573109622592,1,2.0
170.0,1,3.0,0.17647058823529413,11.119085606032623,1,3.0,0.6343259049283261,0,0.0,0.8632932049438244,0,1.0,0.9513517271888918,1,4.0
175.0,2,8.0,0.4,8.7278007751676,1,8.0,0.5391222392592137,0,0.0,0.5930876528896238,1,0.0,0.5377787471954578,2,8.0
180.0,4,12.0,0.6666666666666666,7.956468892221157,0,0.0,0.4576056954015623,3,13.0,0.5297576412243308,1,1.0,0.5879041767788837,4,14.0
185.0,4,10.0,0.5,7.949389596569771,0,0.0,0.3273815870931231,0,7.0,0.7455041035091351,4,10.0,0.3272701337285779,4,17.0
190.0,0,0.0,0.0,9.777543322256822,0,2.0,0.7414103759400372,0,2.0,0.9227593250454887,0,6.0,0.6171591034309394,0,10.0
195.0,0,0.0,0.0,10.919676086659262,0,2.0,0.8881962765590613,0,2.0,0.7578342153571453,0,2.0,0.7463855064633456,0,6.0
200.0,4,7.0,0.3333333333333333,8.964570450828603,1,2.0,0.7263122923605164,2,6.0,0.5728650554142162,1,5.0,0.6456761784033117,4,13.0
205.0,1,8.0,0.36363636363636365,10.690913295369207,0,0.0,0.8199792959839196,0,6.0,0.8501394129107052,1,8.0,0.0,1,14.0
210.0,5,17.0,0.6538461538461539,8.26824659226386,2,2.0,0.47711263555126476,1,2.0,0.6682158806793824,2,15.0,0.41901328595367826,5,19.0
215.0,4,30.0,1.1111111111111112,8.55701645240409,2,9.0,0.5791285838294322,1,5.0,0.4554884347802424,1,20.0,0.7072259434709812,4,34.0
220.0,7,61.0,2.1785714285714284,7.745015357661274,2,19.0,0.5587116361996182,4,19.0,0.16455001971511027,1,23.0,0.5950410318166193,7,61.0
225.0,4,38.0,1.3571428571428572,7.036165665742635,2,29.0,0.4831418741341457,1,25.0,0.2902962917356788,1,2.0,0.5125169679249567,4,56.0
230.0,4,51.0,1.7586206896551724,8.547595723317546,2,41.0,0.6192851102481376,0,9.0,0.7332997062434271,2,14.0,0.4224227205292993,4,64.0
235.0,4,52.0,1.793103448275862,8.954793829078337,3,53.0,0.5810888042448633,0,2.0,0.8248831762345326,1,8.0,0.57763829585561,4,63.0
240.0,4,68.0,2.4285714285714284,9.652241379901032,3,66.0,0.602170233225433,1,4.0,0.6438659416648466,0,3.0,0.6967284054211982,4,73.0
245.0,3,8.0,0.26666666666666666,8.402186422005826,2,34.0,0.40422647482388024,0,3.0,0.6718159333207909,1,4.0,0.6934669090334752,3,41.0
250.0,6,24.0,0.7272727272727273,8.26613975937434,4,19.0,0.35776991971043154,1,6.0,0.6207865882158365,1,1.0,0.5672624802685037,6,26.0
255.0,2,8.0,0.2962962962962963,6.040462254453875,0,14.0,0.35485327199112504,1,5.0,0.17123753321861845,1,6.0,0.6591085177884289,2,25.0
260.0,2,12.0,0.46153846153846156,8.939850609055068,0,1.0,0.7984893843397715,2,14.0,0.5167994213410578,0,4.0,0.5626859923220036,2,19.0
265.0,2,3.0,0.10344827586206896,10.114347231207509,1,1.0,0.6996040988376926,0,12.0,0.7912889335460129,1,5.0,0.6282163892444647,2,18.0
270.0,0,0.0,0.0,10.405037966036005,0,1.0,0.6163782880949364,0,4.0,0.84547481979017,0,2.0,0.6375556637168794,0,7.0
275.0,4,10.0,0.3333333333333333,8.868805239409776,0,0.0,0.602968011156403,2,8.0,0.5117152202902306,2,8.0,0.44901272534039605,4,16.0
280.0,2,4.0,0.15384615384615385,8.858144973160346,0,0.0,0.8850130920517513,2,11.0,0.27977903021373146,0,3.0,0.5262914133399633,2,14.0
285.0,0,0.0,0.0,10.181644170532042,0,0.0,0.5896871257021729,0,7.0,0.7224267954931021,0,2.0,0.6276206597414563,0,9.0
290.0,1,5.0,0.19230769230769232,11.158245206888212,0,0.0,0.8125782631060308,0,2.0,0.9094566059117144,1,7.0,0.7792020314533998,1,9.0
295.0,1,10.0,0.3333333333333333,10.50313240920397,0,0.0,0.6641291839297752,0,2.0,0.8126432095626882,1,12.0,0.7373367843230318,1,14.0
300.0,2,1.0,0.03225806451612903,8.17371596907336,0,0.0,0.5842236136794224,1,0.0,0.6995159443940202,1,1.0,0.5648938811876589,2,1.0
305.0,4,15.0,0.46875,8.700553199035262,0,0.0,0.7653488285603266,0,0.0,0.6628604822699348,4,15.0,0.41571096381816297,4,15.0
310.0,3,15.0,0.45454545454545453,7.249109899412649,1,5.0,0.6243646160890894,1,5.0,0.6071142900593213,1,20.0,0.3394593154587461,3,30.0
315.0,5,29.0,0.8787878787878788,9.731214802312673,2,13.0,0.5230375263099164,2,14.0,0.5888460993755927,1,9.0,0.7021292353669835,5,36.0
320.0,4,33.0,0.9705882352941176,9.817335915215683,2,25.0,0.48994279461397866,0,2.0,0.8220084472496559,2,10.0,0.5817465166767196,4,37.0
325.0,4,35.0,1.0294117647058822,8.731763829766248,3,36.0,0.5415889776598506,0,2.0,0.6783753451122756,1,5.0,0.2964994255609996,4,43.0
330.0,7,20.0,0.625,7.016747668860328,1,8.0,0.4235198985501345,2,11.0,0.541234190435227,4,12.0,0.002243594658017913,7,31.0
335.0,11,62.0,2.066666666666667,6.04846899043722,1,8.0,0.4863315721086539,5,28.0,0.37772793939215943,5,32.0,0.0,11,68.0
340.0,9,57.0,1.9,5.815093889403089,0,2.0,0.6074726280591838,8,61.0,0.2037346577220251,1,22.0,0.23249795271152376,9,85.0
345.0,9,102.0,4.08,7.368389054696036,0,0.0,0.9565081669097875,9,108.0,0.31060403062425634,0,0.0,0.5818369053934299,9,108.0
350.0,7,47.0,1.9583333333333333,6.621254856952734,0,0.0,0.979725673744114,6,104.0,0.3139522899035071,1,3.0,0.3998120741742619,7,107.0
355.0,5,20.0,0.8,7.367406682306373,1,2.0,0.6350855182376439,3,61.0,0.31682166199280215,1,10.0,0.7328649152064576,5,73.0
360.0,4,6.0,0.24,6.205766240170858,2,3.0,0.579650383494666,1,47.0,0.2037788219264163,1,5.0,0.5725964258436212,4,55.0
365.0,8,32.0,1.2307692307692308,7.579064039560876,0,0.0,0.8410238607450725,6,69.0,0.0052302390652344665,2,10.0,0.5984202672849624,8,79.0
370.0,4,18.0,0.75,7.366143141762734,1,2.0,0.7451125708462266,3,62.0,0.21467760661846746,0,2.0,0.5799643855164864,4,66.0
375.0,2,7.0,0.2692307692307692,9.643467700523116,1,9.0,0.7118995941152171,0,25.0,0.596912143852573,1,4.0,0.637575428020459,2,38.0
380.0,1,12.0,0.46153846153846156,10.981059861663073,1,14.0,0.6667724269418717,0,2.0,0.8943597585398997,0,2.0,0.8596397089054201,1,18.0
385.0,1,17.0,0.6071428571428571,10.383471427412989,1,19.0,0.7115912564771846,0,0.0,0.740265903984219,0,2.0,0.7028878160783242,1,21.0
390.0,6,34.0,1.2142857142857142,8.30887744191677,2,25.0,0.6032771654101118,1,3.0,0.6487681022018151,3,8.0,0.4576680691164175,6,36.0
395.0,2,35.0,1.2962962962962963,7.762381174056476,2,35.0,0.5442617157630726,0,0.0,0.5021252165106772,0,4.0,0.6182102184628382,2,39.0
400.0,5,50.0,1.6129032258064515,8.2148702879229,3,45.0,0.5513220404964783,1,6.0,0.4929667126302294,1,1.0,0.4309110296194764,5,52.0
405.0,3,55.0,1.6666666666666667,9.231707311001259,3,55.0,0.28551398376149034,0,5.0,0.8261880920223454,0,2.0,0.64311316846448,3,62.0
410.0,5,72.0,2.0,8.928281390899928,3,70.0,0.3957869286859621,1,2.0,0.6389361990683248,1,2.0,0.5438293183850063,5,74.0
415.0,2,1.0,0.030303030303030304,8.791368283721853,1,36.0,0.5700922239445986,0,0.0,0.5109701804137661,1,2.0,0.6665740047635496,2,38.0
420.0,5,15.0,0.5,9.107276194612295,1,6.0,0.6247674736710994,2,6.0,0.3066245254193611,2,3.0,0.5502777320161505,5,15.0
425.0,1,0.0,0.0,8.06908245334452,0,2.0,0.5864267948754168,0,6.0,0.3841811099914756,1,0.0,0.509116974438552,1,8.0
430.0,2,7.0,0.2916666666666667,10.023704427304201,0,2.0,0.6825444677222231,0,2.0,0.9058185785717259,2,9.0,0.49719675333897784,2,13.0
435.0,4,4.0,0.16,9.0450836355556,3,6.0,0.6432828906300593,1,2.0,0.6950555446373051,0,5.0,0.5497481726810708,4,13.0
440.0,2,9.0,0.34615384615384615,9.678579820405998,1,11.0,0.6179150893439329,0,4.0,0.8189696527736804,1,2.0,0.6029252565729695,2,17.0
445.0,1,0.0,0.0,7.61102044273726,0,2.0,0.4529585479687202,0,2.0,0.6647306477774766,1,0.0,0.5369178413309652,1,4.0
450.0,3,10.0,0.3448275862068966,10.036381480456267,1,3.0,0.5116013571244034,1,5.0,0.7198063536378644,1,4.0,0.6968673751095786,3,12.0
455.0,2,16.0,0.5517241379310345,10.628776205641348,1,8.0,0.7824999418480033,1,10.0,0.7433583672485116,0,0.0,0.7542726639574829,2,18.0
460.0,3,28.0,0.8484848484848485,9.986372498346217,1,13.0,0.7198784819785154,1,13.0,0.6750617847279746,1,2.0,0.5706135192064749,3,28.0
465.0,5,32.0,1.0666666666666667,8.32605198271062,2,18.0,0.6030755958266608,0,0.0,0.6724006737665654,3,14.0,0.45449759280360147,5,32.0
470.0,6,34.0,1.2142857142857142,8.048212611237709,1,23.0,0.670830026395034,2,5.0,0.48430339206177125,3,20.0,0.36021316778671564,6,48.0
475.0,2,34.0,1.2142857142857142,8.40884555548261,1,28.0,0.588609107801434,0,6.0,0.616562709545269,1,12.0,0.2949251442671606,2,46.0
480.0,1,11.0,0.4074074074074074,10.382480512459347,0,0.0,0.370087116115866,0,2.0,0.8892275694394229,1,13.0,0.6759127755529872,1,15.0
485.0,0,0.0,0.0,10.948259873822453,0,0.0,0.5803620597082383,0,2.0,0.7711873113426375,0,2.0,0.8945140777460144,0,4.0
490.0,2,3.0,0.12,10.07083820140834,0,0.0,0.8235089847036153,2,5.0,0.5088708714305404,0,2.0,0.8457718031866899,2,7.0
495.0,2,1.0,0.05,5.392348453925587,1,1.0,0.5640753200079797,0,6.0,0.3128973811061675,1,0.0,0.15786366302789778,2,7.0
500.0,4,10.0,0.43478260869565216,8.573564188797537,2,8.0,0.5773843471531487,1,6.0,0.5904572432453143,1,2.0,0.553156362590063,4,16.0
505.0,2,5.0,0.19230769230769232,9.213946112057117,0,2.0,0.7028642067808707,2,7.0,0.4828328547998594,0,2.0,0.8505685718242009,2,11.0
510.0,8,21.0,0.7241379310344828,8.719633660084474,2,2.0,0.640533572413676,5,23.0,0.3414217028749266,1,2.0,0.7139563639676438,8,27.0
515.0,6,47.0,1.88,7.841929941472005,0,0.0,0.779398530174082,6,49.0,0.17661437073528888,0,0.0,0.8458467696018425,6,49.0
520.0,7,81.0,2.892857142857143,7.970281047644335,0,0.0,0.6819749109290479,7,83.0,0.3471501162744521,0,0.0,0.6458098744707768,7,83.0
525.0,3,19.0,0.59375,8.581072264108412,2,3.0,0.5755525309314312,1,70.0,0.5659272598314113,0,0.0,0.70223418778585,3,73.0
530.0,3,3.0,0.08333333333333333,9.273413881242458,1,2.0,0.6270331689067912,1,20.0,0.5880606999019112,1,3.0,0.7456695402462679,3,25.0
535.0,4,21.0,0.6363636363636364,9.796016168973068,2,10.0,0.6250076887119117,1,9.0,0.7379395223896769,1,8.0,0.6646916426807981,4,27.0
540.0,3,3.0,0.09090909090909091,8.175230148730046,1,13.0,0.605848183197485,1,3.0,0.3570404024732379,1,1.0,0.6341014042652958,3,17.0
545.0,6,12.0,0.32432432432432434,9.082372006238383,2,4.0,0.5303415167859473,4,17.0,0.5091996520876205,0,0.0,0.7742937581852473,6,21.0
