step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7624315166519957,1,0.0,0.2024987375724844,0,0.0,0.15571118522420893,0,0.0,0.3718630039678037,1,0.0
10.0,1,0.0,0.0,8.726153434640043,0,0.0,0.6650184327741839,0,0.0,0.8579086492233635,1,0.0,0.3996122565056542,1,0.0
15.0,0,0.0,0.0,11.889880423444115,0,0.0,0.8528091659223497,0,0.0,0.6665354404051982,0,0.0,0.8318628172430841,0,0.0
20.0,0,0.0,0.0,11.293922001728792,0,0.0,0.951897826275457,0,0.0,0.6718877981202148,0,0.0,0.6617391160915874,0,0.0
25.0,1,2.0,0.25,11.091816296145382,0,0.0,0.9103321814758889,1,2.0,0.6465319523716829,0,0.0,0.9489452622543882,1,2.0
30.0,2,1.0,0.1,8.512840183613388,1,0.0,0.0,0,0.0,0.9188124476112867,1,1.0,0.20034585734916405,2,1.0
35.0,1,6.0,0.5454545454545454,10.110998939645416,0,0.0,0.6566332720129567,0,0.0,0.769419654203677,1,6.0,0.49824589414624204,1,6.0
40.0,1,11.0,1.0,8.790088972655877,0,0.0,0.3224284378673825,0,0.0,0.8056823474325259,1,11.0,0.5145955102667042,1,11.0
45.0,3,19.0,1.5833333333333333,7.9670720941783655,2,3.0,0.4656427140188537,0,0.0,0.23717897839643398,1,16.0,0.6959452842851699,3,19.0
50.0,1,21.0,1.3125,7.748152952266375,0,0.0,0.48661596076112285,0,0.0,0.6166638126565644,1,21.0,0.628017835898648,1,21.0
55.0,1,0.0,0.0,10.244384679664396,0,0.0,0.975009438677179,1,0.0,0.48621317106741496,0,0.0,0.6662610021275984,1,0.0
60.0,2,4.0,0.23529411764705882,8.977244341362102,1,1.0,0.4668718538564583,0,0.0,0.8251973810941993,1,3.0,0.4811178952283368,2,4.0
65.0,1,2.0,0.1111111111111111,8.085901389028855,0,0.0,0.7671472894163899,0,0.0,0.6976417501069888,1,7.0,0.4718456770107963,1,7.0
