step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.692320023570209,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46461380681143927,0,0.0
10.0,0,0.0,0.0,13.385501932903116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9254077499135762,0,0.0
15.0,0,0.0,0.0,7.9016675212108645,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.5726256377966238,0,0.0
20.0,0,0.0,0.0,10.405084170188495,0,0.0,0.5228527503100958,0,0.0,0.9539486493506297,0,0.0,0.6246248892692274,0,0.0
25.0,1,0.0,0.0,9.589493801621828,0,0.0,0.9243888785636997,0,0.0,0.9368914218599054,1,0.0,0.3970034665138158,1,0.0
30.0,1,5.0,0.7142857142857143,8.735138049289962,0,0.0,0.9574148605849514,0,0.0,0.9358985833205304,1,5.0,0.4406678834720844,1,5.0
35.0,1,10.0,1.6666666666666667,7.740129014751393,0,0.0,0.7749688002412787,0,0.0,0.054055002795623495,1,10.0,0.6719928450771362,1,10.0
40.0,2,2.0,0.25,6.065309020343148,1,1.0,0.21017507982638817,0,0.0,1.0,1,1.0,0.6621035500377775,2,2.0
45.0,2,12.0,1.3333333333333333,7.75099814919444,1,6.0,0.7357431504201152,0,0.0,1.0,1,6.0,0.27671953273086325,2,12.0
50.0,1,1.0,0.09090909090909091,6.4597293870443915,1,1.0,0.5189824243325659,0,0.0,1.0,0,4.0,0.4646444155815219,1,5.0
55.0,2,7.0,0.5384615384615384,8.932005851439804,1,6.0,0.6141610922304871,0,4.0,0.6999020715070731,1,1.0,0.48808098016952983,2,11.0
60.0,3,20.0,1.3333333333333333,9.268504259553497,1,11.0,0.4392933542879533,0,4.0,0.9163906951039537,2,9.0,0.4134718423773703,3,24.0
65.0,5,38.0,2.235294117647059,7.587774369295433,1,16.0,0.516812629011886,2,7.0,0.6511441191136923,2,19.0,0.43272812021142837,5,42.0
70.0,5,35.0,2.0588235294117645,8.057288030338128,2,21.0,0.6285287672175016,2,13.0,0.5400362476776678,1,1.0,0.6857908391868976,5,35.0
75.0,4,29.0,1.5263157894736843,8.833296615500615,1,0.0,0.6855496274624296,2,23.0,0.3108686774031381,1,6.0,0.6562360887683392,4,29.0
80.0,3,34.0,2.0,8.91959481267703,1,1.0,0.7374974055705315,2,33.0,0.0,0,1.0,0.6726154231411874,3,35.0
85.0,2,43.0,2.5294117647058822,9.005425801597193,0,0.0,0.6339439640280137,2,45.0,0.48027459570077335,0,0.0,0.9508806601264616,2,45.0
90.0,1,3.0,0.15789473684210525,10.031432235887586,1,3.0,0.5709790807824835,0,4.0,0.8820303363469997,0,0.0,0.797589186199445,1,7.0
95.0,1,0.0,0.0,10.693347126691572,1,0.0,0.49146326504122356,0,4.0,0.8843858213419941,0,0.0,0.9548922590781772,1,4.0
100.0,2,5.0,0.22727272727272727,9.625793987570807,1,5.0,0.6257537376461125,0,2.0,0.7633787686605426,1,0.0,0.17198853730282773,2,7.0
105.0,0,0.0,0.0,10.388309189157303,0,0.0,0.6518545766252458,0,0.0,0.9307493784115941,0,0.0,0.7455258359161354,0,0.0
110.0,0,0.0,0.0,10.187921917451586,0,0.0,0.7743015517948517,0,2.0,0.6614204889242166,0,0.0,0.7647346336965577,0,2.0
115.0,3,0.0,0.0,9.429691822041837,1,0.0,0.6209316831500838,0,2.0,0.9350270061120668,2,0.0,0.6385150159139606,3,2.0
120.0,1,3.0,0.09375,11.0351896816466,1,3.0,0.6936650067491628,0,2.0,0.9113666968126933,0,0.0,0.713515086574946,1,5.0
125.0,2,9.0,0.2727272727272727,9.176621673282247,1,8.0,0.466093007439841,0,0.0,0.7729192801071314,1,1.0,0.5439502918657091,2,9.0
130.0,8,36.0,1.0285714285714285,8.584743792044788,4,24.0,0.2929164457479093,0,0.0,0.8916423869925859,4,12.0,0.5099578820478393,8,36.0
135.0,1,1.0,0.02631578947368421,7.466351486963326,0,12.0,0.44090961494644687,1,1.0,0.43052588291290006,0,6.0,0.5500403753503594,1,19.0
140.0,5,20.0,0.5405405405405406,8.92255635603641,1,5.0,0.4915274227360129,4,17.0,0.3790564523025409,0,0.0,0.7485233129626366,5,22.0
145.0,8,43.0,1.34375,7.186370654562273,0,0.0,0.4648953345599807,6,43.0,0.416580808468221,2,2.0,0.486587818510314,8,45.0
