step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.1136647434323095,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4282819420464023,0,0.0
15.0,1,0.0,0.0,6.245483800621619,0,0.0,0.48650008332959194,0,0.0,1.0,1,0.0,0.4392115360272425,1,0.0
20.0,1,4.0,0.36363636363636365,7.427191002095361,0,0.0,0.5845672988610684,0,0.0,0.4565675562368534,1,4.0,0.5483239299470715,1,4.0
25.0,1,9.0,0.6923076923076923,10.814572092744262,0,0.0,0.8171238936547697,0,0.0,0.9346042421501406,1,9.0,0.7806140768027133,1,9.0
30.0,1,2.0,0.14285714285714285,9.764345019088665,0,0.0,0.7701826573531907,1,2.0,0.5174568859000566,0,0.0,0.7653901550315062,1,2.0
35.0,3,10.0,0.6666666666666666,7.406903815754562,1,0.0,0.5190325664614279,1,7.0,0.49347077716069626,1,3.0,0.3290905675452277,3,10.0
40.0,0,0.0,0.0,8.07585415928249,0,0.0,0.7357595881782487,0,0.0,0.8118271137844233,0,1.0,0.4756466454059044,0,1.0
45.0,2,2.0,0.13333333333333333,9.01547767659302,0,0.0,0.9152292225828719,1,4.0,0.749773612221866,1,0.0,0.406140275565699,2,4.0
50.0,4,12.0,0.8,8.511416525596886,0,0.0,0.9399930435711742,3,9.0,0.6068603466519487,1,5.0,0.6411380291484208,4,14.0
55.0,0,0.0,0.0,8.644990704519158,0,0.0,0.2814188695202343,0,2.0,0.7370781170250676,0,0.0,0.8288084728360494,0,2.0
60.0,2,3.0,0.15,8.978570598441825,1,2.0,0.7404286984759185,0,0.0,0.6958467618365437,1,3.0,0.5470716929576985,2,5.0
65.0,1,2.0,0.1,8.269194496754412,1,4.0,0.5648503698617809,0,1.0,0.7477984607329886,0,3.0,0.6163375080990324,1,8.0
70.0,4,17.0,0.8095238095238095,9.087534766759816,2,11.0,0.5863721308061087,1,7.0,0.6752682523802833,1,2.0,0.5624265427418561,4,20.0
75.0,6,37.0,1.608695652173913,7.806474210828775,2,21.0,0.5487908664889725,1,12.0,0.5860127668150197,3,7.0,0.3734894265425381,6,40.0
