step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7547212195505075,0,0.0,0.19636634143826626,0,0.0,0.4070796117830995,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.70038369772538,1,0.0,0.4083704046629233,1,0.0,0.5917210384458853,0,0.0,0.29162749261952264,2,0.0
15.0,0,0.0,0.0,11.139518444510458,0,0.0,0.8970989742968918,0,0.0,0.7360587051522849,0,0.0,0.6720550296174238,0,0.0
20.0,0,0.0,0.0,11.446141279777708,0,0.0,0.9687195794439664,0,0.0,1.0,0,0.0,0.7004928984972836,0,0.0
25.0,0,0.0,0.0,10.151160811632836,0,0.0,0.9368897046725106,0,0.0,0.6861800716558226,0,0.0,0.6386951175349856,0,0.0
30.0,1,4.0,0.3076923076923077,7.997710603546727,0,0.0,0.27947108295145245,0,0.0,0.8030846080833373,1,4.0,0.4231243586444169,1,4.0
35.0,1,0.0,0.0,9.230882654001801,0,0.0,0.7979552609113325,1,0.0,0.7865376920783954,0,1.0,0.4674326801409732,1,1.0
40.0,0,0.0,0.0,9.551358143370628,0,0.0,0.5413709898946834,0,2.0,0.7114167597388581,0,0.0,0.7185182874329284,0,2.0
45.0,4,11.0,0.5238095238095238,9.318133587106043,1,5.0,0.6001388938930156,2,7.0,0.6203886915133939,1,1.0,0.7669074871402193,4,13.0
50.0,1,1.0,0.043478260869565216,8.748986328352887,0,0.0,0.589210786222819,0,6.0,0.6612806963887012,1,1.0,0.6599483885971931,1,7.0
55.0,4,16.0,0.64,8.28890820755172,1,5.0,0.4679826702561397,1,7.0,0.5068564087807756,2,8.0,0.6213385387808089,4,20.0
60.0,5,16.0,0.6666666666666666,7.254656449819632,1,0.0,0.552398835737232,4,20.0,0.3306375576272401,0,7.0,0.46611406680572576,5,27.0
65.0,5,37.0,1.5416666666666667,8.20639841142695,0,0.0,0.8663096804855774,5,45.0,0.3991062478780103,0,0.0,0.5211755712864917,5,45.0
70.0,1,11.0,0.4782608695652174,9.825741034211687,0,0.0,0.7129242376505426,1,43.0,0.677676445278228,0,0.0,0.7813460839550481,1,43.0
75.0,1,2.0,0.09090909090909091,10.139790141835766,1,4.0,0.6919232207559128,0,13.0,0.7116228281772469,0,2.0,0.6627348247543933,1,19.0
80.0,1,5.0,0.25,10.519483729387979,0,2.0,0.8555663275655744,1,5.0,0.6798725445603737,0,2.0,0.932442449439832,1,9.0
85.0,2,10.0,0.47619047619047616,10.851546663239187,1,2.0,0.7543711239902758,1,10.0,0.6601099848159793,0,2.0,0.8632529661618418,2,14.0
90.0,2,15.0,0.7142857142857143,8.433892377044844,0,0.0,0.7072296263549629,1,15.0,0.5682401633203867,1,0.0,0.47615649877772903,2,15.0
95.0,1,20.0,0.9090909090909091,9.729208454480284,0,0.0,0.6170066027908955,1,20.0,0.0,0,0.0,0.7296535437927142,1,20.0
100.0,1,25.0,1.0,10.659678684167488,0,0.0,0.6267468277174909,1,25.0,0.4046269007662451,0,0.0,0.8610531025027583,1,25.0
105.0,2,31.0,1.1481481481481481,9.32404533223954,1,1.0,0.27787233349360696,1,30.0,0.5155930498323512,0,0.0,0.7891689696991628,2,31.0
110.0,6,49.0,1.96,8.320619453911196,4,14.0,0.19243179030452215,1,35.0,0.6121261276618611,1,0.0,0.716508842992033,6,49.0
115.0,3,46.0,2.1904761904761907,7.614276054125133,0,12.0,0.5537507862690698,3,46.0,0.40104126492189734,0,0.0,0.5639896787664777,3,58.0
120.0,4,66.0,3.0,8.164086950235777,0,0.0,0.19061812829625477,4,68.0,0.516833149496899,0,0.0,0.7775224664046992,4,68.0
125.0,1,1.0,0.045454545454545456,9.282832055099858,0,0.0,0.8038004865630647,1,25.0,0.42390432858844707,0,2.0,0.8230045734391148,1,27.0
130.0,3,12.0,0.6,10.707474405784247,0,0.0,0.9550896064234855,3,16.0,0.5432089849537104,0,2.0,0.9442664825762742,3,18.0
135.0,0,0.0,0.0,10.17642543552925,0,0.0,0.9389299363528487,0,15.0,0.4825121234057212,0,2.0,0.9046995358131044,0,17.0
140.0,1,0.0,0.0,11.676208122096352,1,2.0,0.6336011348369754,0,2.0,0.9668698281865914,0,2.0,0.828906780734749,1,6.0
145.0,1,0.0,0.0,10.413926720101967,0,2.0,0.786332186014049,0,0.0,0.7144853435449239,1,0.0,0.7022619426619441,1,2.0
150.0,2,5.0,0.3125,9.921869621712734,0,2.0,0.7363557563479881,1,5.0,0.7029948718943712,1,0.0,0.6288406966028651,2,7.0
155.0,1,4.0,0.21052631578947367,8.984869293241358,1,4.0,0.5593789851533689,0,0.0,0.05336085324112457,0,0.0,0.8611082112760261,1,4.0
160.0,3,10.0,0.47619047619047616,9.95504483850814,1,2.0,0.7429737465992142,2,10.0,0.3514714555030327,0,0.0,0.7514121344368941,3,12.0
165.0,2,9.0,0.391304347826087,9.691735547440619,2,9.0,0.5865683782402888,0,8.0,0.7375655729053414,0,0.0,0.6208929497004598,2,17.0
