step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.720444692776072,0,0.0,0.785812510372184,0,0.0,0.4284035134355988,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.488746285948983,0,0.0,0.6890754933442489,0,0.0,0.9386382758828143,0,0.0,1.0,0,0.0
20.0,1,2.0,0.3333333333333333,6.772696332001819,0,0.0,0.8508912628609119,1,2.0,0.0002022561082450709,0,0.0,0.2508133291829321,1,2.0
25.0,2,10.0,1.25,7.021815255188409,1,3.0,0.4469947666445753,1,7.0,0.0,0,0.0,0.7821109307598215,2,10.0
30.0,1,8.0,0.7272727272727273,8.876976408402284,1,8.0,0.49770838456540484,0,0.0,1.0,0,0.0,0.8217610222042823,1,8.0
35.0,1,13.0,1.0833333333333333,10.315377972830857,1,13.0,0.6111296034806054,0,0.0,0.9547010823212321,0,0.0,0.9307806203716863,1,13.0
40.0,0,0.0,0.0,9.897393835664726,0,0.0,0.6290222868526316,0,0.0,0.9568350137972815,0,0.0,0.9251977306048799,0,0.0
45.0,1,3.0,0.3,9.837206542109879,1,3.0,0.4211094168405971,0,0.0,0.9495976427004142,0,0.0,1.0,1,3.0
50.0,0,0.0,0.0,8.267881989942003,0,2.0,0.48924215837478935,0,0.0,0.7079603344489297,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,10.168904167746136,0,0.0,0.6778938002052421,0,2.0,0.7681252280398304,0,0.0,1.0,0,2.0
60.0,1,4.0,0.3333333333333333,10.339371205998768,1,4.0,0.6172612500683112,0,2.0,0.8975524928999853,0,2.0,0.9046226001367137,1,8.0
65.0,2,9.0,0.6428571428571429,9.950129761306766,1,9.0,0.7164966924337908,1,2.0,0.6040298887833928,0,2.0,0.9808141163416453,2,13.0
