step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.416368506016443,0,0.0,0.30418739560949276,0,0.0,0.4910471339285447,0,0.0,0.37947605264314493,0,0.0
10.0,2,0.0,0.0,8.729498864409921,2,0.0,0.3131397580418129,0,0.0,0.9868830196022303,0,0.0,0.9488912388099862,2,0.0
15.0,1,0.0,0.0,9.20809220868501,0,0.0,0.7111025666758642,0,0.0,1.0,1,0.0,0.5461842699443206,1,0.0
20.0,1,0.0,0.0,9.308801935853763,0,0.0,0.7707701973744457,0,0.0,0.6686264927166132,1,0.0,0.6127539352011815,1,0.0
25.0,4,5.0,0.4166666666666667,7.6364695310621515,2,4.0,0.31092624253411755,1,0.0,0.6922476877216465,1,1.0,0.6251674720844227,4,5.0
30.0,2,6.0,0.4,7.24675605628091,1,0.0,0.2878829241869734,0,0.0,0.6571532512636962,1,6.0,0.4940196080915477,2,6.0
35.0,2,8.0,0.47058823529411764,7.568194144248942,1,3.0,0.5803666207433376,1,7.0,0.3614167298861423,0,3.0,0.4828538669121625,2,13.0
40.0,3,18.0,1.0588235294117647,7.765514106725486,0,0.0,0.7098784409265915,2,16.0,0.40103344719464806,1,4.0,0.45798707815613277,3,20.0
45.0,3,17.0,0.8947368421052632,8.264984345955087,1,3.0,0.697295347996226,0,4.0,0.838363739972168,2,14.0,0.0431484564529398,3,21.0
50.0,1,8.0,0.38095238095238093,9.704924173901428,1,8.0,0.72227525856941,0,4.0,0.77599987954362,0,12.0,0.36742316073064746,1,24.0
55.0,1,13.0,0.7647058823529411,11.440460574384929,1,13.0,0.46234911571018644,0,4.0,0.9126615776294539,0,0.0,0.7682198092147878,1,17.0
60.0,0,0.0,0.0,10.273040707866508,0,0.0,0.37419159019682735,0,2.0,0.7476058802425836,0,0.0,0.897383245099989,0,2.0
65.0,3,8.0,0.4444444444444444,9.8559541070832,2,3.0,0.3076620313473559,1,7.0,0.7511624462138373,0,0.0,0.7369675348537892,3,10.0
70.0,2,13.0,0.8666666666666667,8.860559760615265,1,3.0,0.6174477212156024,1,10.0,0.0,0,0.0,0.8006202149016065,2,13.0
75.0,3,23.0,1.5333333333333334,10.422892366320593,1,8.0,0.7499770534570226,1,17.0,0.6372196867135861,1,0.0,0.615288466681845,3,25.0
80.0,3,21.0,1.4,8.221717384350278,0,0.0,0.8225632659552129,1,22.0,0.7435021109643187,2,1.0,0.20771367056297155,3,23.0
85.0,3,11.0,0.6111111111111112,6.375091792978957,1,1.0,0.32951035142683016,0,2.0,0.8076420780439811,2,10.0,0.32812467359914615,3,13.0
90.0,3,2.0,0.09523809523809523,6.051960337495034,1,2.0,0.36241370219543206,1,4.0,0.26382478132765036,1,0.0,0.4830467032134046,3,6.0
95.0,2,4.0,0.2,8.979512975170389,1,3.0,0.39715840451824014,0,4.0,0.7551738359596731,1,1.0,0.6462085657450258,2,8.0
100.0,2,13.0,0.65,10.162029455631329,2,14.0,0.6701928359014867,0,4.0,0.6590958332545922,0,2.0,0.7949582460240102,2,20.0
105.0,3,25.0,1.25,9.960711673619432,2,24.0,0.6807506657050603,0,4.0,0.5383980037339697,1,4.0,0.7138453342748008,3,32.0
110.0,4,39.0,2.4375,8.820412996628946,2,34.0,0.6347072395773661,2,10.0,0.47322518995049545,0,0.0,0.6031388413491567,4,44.0
115.0,4,59.0,3.6875,8.07542270524116,2,43.0,0.03714678242048541,2,22.0,0.6491295189463067,0,0.0,0.5057915657692205,4,65.0
120.0,2,53.0,3.1176470588235294,8.531680245206042,2,53.0,0.26204805481794485,0,3.0,0.7261829162437466,0,0.0,0.7354539243666037,2,56.0
125.0,0,0.0,0.0,11.316225491393606,0,30.0,0.6728160037856213,0,0.0,0.8338436275546343,0,2.0,0.9120064684384857,0,32.0
130.0,1,0.0,0.0,12.076786061628583,1,2.0,0.8391117663752566,0,0.0,0.9299138456074996,0,2.0,0.8302133321045021,1,4.0
135.0,1,0.0,0.0,9.836315770977176,0,0.0,0.7928799195531299,0,0.0,0.4125773127063948,1,0.0,0.6252168432295725,1,0.0
140.0,4,6.0,0.23076923076923078,9.940118368236588,2,0.0,0.5789519196791572,1,5.0,0.6852830283491084,1,1.0,0.6545556485319501,4,6.0
145.0,4,19.0,0.6129032258064516,9.086054516705818,1,0.0,0.5803276111087414,2,13.0,0.5221624952477201,1,6.0,0.546331143459067,4,19.0
150.0,4,20.0,0.625,9.01494245353445,2,5.0,0.5502438339590482,0,6.0,0.6651032575137151,2,15.0,0.5185603824062723,4,26.0
155.0,3,7.0,0.23333333333333334,7.9622120463945185,0,4.0,0.5324903890212346,2,7.0,0.24539025002997067,1,0.0,0.6243605770958528,3,11.0
160.0,2,4.0,0.14814814814814814,9.277833463950316,1,1.0,0.6073636141550376,0,4.0,0.6426621474609296,1,3.0,0.4000887741122749,2,8.0
165.0,2,3.0,0.13043478260869565,8.687311664026018,1,3.0,0.6122919355658482,0,0.0,0.7549092822599182,1,10.0,0.46419428147787606,2,13.0
170.0,2,11.0,0.4583333333333333,10.211904446969042,2,13.0,0.5642289699178357,0,2.0,0.8406091378781384,0,4.0,0.6356566522522795,2,19.0
175.0,0,0.0,0.0,10.15042485598244,0,9.0,0.44337470173858357,0,2.0,0.7399721064808665,0,2.0,0.8641933418040841,0,13.0
180.0,4,8.0,0.32,8.784058700613384,0,0.0,0.3371014158282059,2,10.0,0.6505747266794668,2,4.0,0.384519525289154,4,14.0
185.0,6,30.0,1.2,7.533818775277271,0,0.0,0.933921232886767,3,21.0,0.5099809858585064,3,15.0,0.24989148046610654,6,36.0
190.0,2,4.0,0.16666666666666666,5.410044242405578,0,0.0,0.7041155684353793,1,17.0,0.2702009895780519,1,16.0,0.3135459739636584,2,33.0
195.0,2,9.0,0.375,8.878119323566033,0,2.0,0.891204159488759,1,7.0,0.45089204690091483,1,9.0,0.6250048783331251,2,18.0
200.0,3,11.0,0.4230769230769231,9.047411346153622,0,2.0,0.6697706027690206,1,3.0,0.28434308227288885,2,11.0,0.6938610393071237,3,16.0
205.0,3,15.0,0.5769230769230769,9.317036245477492,0,2.0,0.871921905237757,3,16.0,0.1906286655575396,0,2.0,0.7678609853435601,3,20.0
210.0,3,2.0,0.06896551724137931,7.630711092269946,1,0.0,0.5409754597881787,0,12.0,0.46958755447161854,2,4.0,0.37519418888876455,3,16.0
215.0,6,22.0,0.88,8.396867722342062,0,2.0,0.7806832330155811,0,2.0,0.8976941632945745,6,26.0,0.2791381385005108,6,30.0
