step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,0.10392661722746348,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.680072875934032,0,0.0,0.6221367334509845,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.331005761052166,0,0.0,0.5028785098221579,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,3,5.0,0.8333333333333334,6.161173199970393,2,5.0,0.49697370419678605,0,0.0,1.0,1,0.0,0.4353814533510379,3,5.0
25.0,2,15.0,1.6666666666666667,6.797792764405297,2,15.0,0.32451425995949656,0,0.0,1.0,0,0.0,0.5788477254017971,2,15.0
30.0,0,0.0,0.0,9.849199646600507,0,9.0,0.5927876467618569,0,0.0,0.9573321065036574,0,0.0,0.9345919307919308,0,9.0
35.0,1,0.0,0.0,9.199387885909944,1,0.0,0.5506237424039477,0,0.0,0.9735325915764766,0,0.0,0.5025073750581834,1,0.0
40.0,0,0.0,0.0,9.879610098860114,0,0.0,0.8029595272203188,0,0.0,0.9466006790957033,0,0.0,0.5043523435541384,0,0.0
45.0,2,1.0,0.05555555555555555,10.26422557054918,1,1.0,0.6235842146184769,1,3.0,0.7202144801122234,0,0.0,0.9334623798149306,2,4.0
50.0,2,2.0,0.08,8.96067249918224,2,2.0,0.5402009163185844,0,3.0,0.846175781241177,0,0.0,0.5870658767520958,2,5.0
55.0,4,12.0,0.4444444444444444,9.247137816268538,3,11.0,0.4529924470692266,0,3.0,0.8490835936622244,1,1.0,0.7113967292612785,4,15.0
60.0,5,7.0,0.2916666666666667,7.2483294208767575,2,14.0,0.46852665489865913,2,3.0,0.31827319364154244,1,1.0,0.6023181790216622,5,18.0
65.0,4,15.0,0.5555555555555556,7.679366162611895,1,9.0,0.49221243869701753,0,4.0,0.7898951922978544,3,9.0,0.43997152047943366,4,22.0
70.0,3,3.0,0.10344827586206896,8.52015553803483,2,6.0,0.44287178906065583,1,6.0,0.7410141543460704,0,0.0,0.638060400608294,3,12.0
75.0,5,23.0,0.8214285714285714,7.2396779818648485,4,22.0,0.07727796127996538,0,2.0,0.7024681445391175,1,4.0,0.5877510045813512,5,28.0
80.0,4,21.0,0.7777777777777778,7.185730589778002,3,35.0,0.28023729894260335,1,7.0,0.4456029569255714,0,0.0,0.7766666047073724,4,42.0
85.0,0,0.0,0.0,11.155783490327629,0,19.0,0.6555441569841104,0,4.0,0.8638014227455255,0,0.0,0.9440465500685816,0,23.0
90.0,0,0.0,0.0,12.762433452278563,0,0.0,0.9750246179634946,0,4.0,0.9120492681216805,0,0.0,0.820414358044526,0,4.0
95.0,2,0.0,0.0,11.480181367112044,0,0.0,0.8219884331349562,1,4.0,0.8303136779609257,1,0.0,0.44466803662656984,2,4.0
100.0,2,3.0,0.13636363636363635,11.38925259167287,1,3.0,0.4964560602030542,0,0.0,0.856198670435915,1,0.0,0.675866132916111,2,3.0
105.0,3,8.0,0.38095238095238093,7.630992157564965,3,8.0,0.34336418988505724,0,0.0,0.35707786749504716,0,0.0,0.7657418993600974,3,8.0
110.0,4,14.0,0.7,9.122050359060557,0,0.0,0.7799174588279462,4,14.0,0.2804710034361863,0,0.0,0.9000266329161487,4,14.0
115.0,1,0.0,0.0,8.754807778862425,0,0.0,0.7025776827375709,0,14.0,0.5528876245790952,1,0.0,0.5515136115889441,1,14.0
120.0,3,9.0,0.45,10.703982568140265,2,9.0,0.6287764002003349,0,2.0,0.9455085257674792,1,4.0,0.6379771238614986,3,15.0
125.0,1,7.0,0.3684210526315789,10.326223587843478,0,2.0,0.7109956466006907,0,2.0,0.9407800602064249,1,9.0,0.5996186760276504,1,13.0
130.0,1,4.0,0.23529411764705882,10.59538794772475,1,6.0,0.7464823543236739,0,0.0,0.915558681407679,0,2.0,0.7084735136603388,1,8.0
135.0,1,2.0,0.11764705882352941,8.47219147466673,0,0.0,0.6852614866818421,0,0.0,0.9820803302203838,1,4.0,0.36537803933413565,1,4.0
140.0,1,0.0,0.0,8.634844343400282,0,0.0,0.762855313398954,0,2.0,0.9887142713828408,1,6.0,0.36415083907935564,1,8.0
145.0,3,4.0,0.2,9.598304573989129,1,0.0,0.6486151391623433,0,2.0,0.9943132644759933,2,4.0,0.5541971188149428,3,6.0
150.0,3,4.0,0.19047619047619047,9.211564249167496,1,2.0,0.5635739543063751,1,2.0,0.41644622577659135,1,2.0,0.654426733826818,3,6.0
155.0,5,12.0,0.6,6.706415923374664,1,2.0,0.4368674591730928,1,3.0,0.3761495165712788,3,9.0,0.2709153990224817,5,14.0
160.0,2,12.0,0.7058823529411765,7.343442582163315,2,12.0,0.4567840035028345,0,0.0,0.23757524132705932,0,6.0,0.4862573090987721,2,18.0
165.0,1,4.0,0.26666666666666666,8.31907847236356,0,0.0,0.40321573091284163,1,6.0,0.6361318933053612,0,2.0,0.5423025892580121,1,8.0
170.0,1,0.0,0.0,9.089788030469988,0,0.0,1.0,0,4.0,0.8372436299986649,1,3.0,0.35449984756831543,1,7.0
175.0,1,5.0,0.29411764705882354,11.401440180287565,0,0.0,1.0,0,4.0,0.8589643886342986,1,7.0,0.596054142474857,1,11.0
180.0,1,1.0,0.06666666666666667,8.49433649122711,0,0.0,0.46195745337401406,1,3.0,0.5224665909843694,0,0.0,0.9537262052374214,1,3.0
185.0,1,6.0,0.42857142857142855,11.002936121489821,0,0.0,0.9091826098413941,1,8.0,0.6568740179671592,0,0.0,0.8099605823911584,1,8.0
190.0,0,0.0,0.0,11.497819059402417,0,0.0,0.8641842910506787,0,2.0,0.9115140247227334,0,0.0,0.7681544770617696,0,2.0
195.0,1,2.0,0.13333333333333333,11.01581356764251,0,0.0,0.8750212575956813,0,2.0,0.7671900247470238,1,2.0,0.6252216955668685,1,4.0
200.0,1,7.0,0.4117647058823529,9.227542678913139,0,0.0,0.6854792283236928,0,0.0,0.6903424595636851,1,7.0,0.5021640779903368,1,7.0
205.0,2,14.0,0.7777777777777778,10.488095186773185,0,0.0,0.9158850387042436,1,2.0,0.6115270557131447,1,12.0,0.5285576085795144,2,14.0
