step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.394856748753228,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.981202486163366,0,0.0,0.6450973620242506,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,11.035859004564182,0,0.0,0.7665940439364032,0,0.0,1.0,0,0.0,0.724563408279687,0,0.0
20.0,0,0.0,0.0,11.91662780810298,0,0.0,0.9695767528595978,0,0.0,0.9598915375243586,0,0.0,0.5274328739500621,0,0.0
25.0,1,2.0,0.25,8.534260739315151,1,2.0,0.4819443875692999,0,0.0,0.6923022599373156,0,0.0,0.6696410894342105,1,2.0
30.0,3,12.0,1.3333333333333333,6.4850943356597845,2,10.0,0.12158122572530135,0,0.0,0.9548020279984067,1,2.0,0.5085324078318415,3,12.0
35.0,0,0.0,0.0,7.168195966141627,0,7.0,0.17808217315487274,0,0.0,0.018828809493056195,0,0.0,0.9443173249722743,0,7.0
40.0,0,0.0,0.0,10.527845751520866,0,0.0,0.7557304983150813,0,4.0,0.8897123568163179,0,0.0,0.695548977943205,0,4.0
45.0,0,0.0,0.0,12.66529440374155,0,0.0,0.9971043244472804,0,4.0,0.9362274837145249,0,0.0,0.8340056629406846,0,4.0
50.0,2,1.0,0.06666666666666667,9.380637984619108,0,0.0,0.9478794166074183,0,4.0,0.7327654043632524,2,1.0,0.23753344586502145,2,5.0
55.0,1,2.0,0.125,6.631323750280183,0,0.0,0.626808786030753,0,0.0,0.490479229401551,1,2.0,0.33565693137574654,1,2.0
60.0,1,7.0,0.4117647058823529,11.287355294940076,0,1.0,0.9295226864861623,0,0.0,0.9505162824315433,1,7.0,0.6556084826790536,1,8.0
65.0,2,1.0,0.047619047619047616,10.492614009152188,0,1.0,0.9162820549833695,1,1.0,0.5007560618247041,1,0.0,0.7012796565392304,2,2.0
70.0,1,0.0,0.0,9.348080701562841,0,1.0,0.6771641180350064,0,0.0,0.5221771855812135,1,0.0,0.6735845175016493,1,1.0
75.0,0,0.0,0.0,7.426560317999976,0,0.0,0.47937602463190304,0,0.0,0.6455559912343223,0,0.0,0.5165657694967467,0,0.0
80.0,2,5.0,0.20833333333333334,9.227827550025612,0,0.0,0.7876172561065683,1,2.0,0.6321201077766113,1,4.0,0.5288105351866946,2,6.0
85.0,4,21.0,0.84,10.891038317562995,0,0.0,0.9590533611672658,2,12.0,0.7444726710160425,2,12.0,0.5673047120075821,4,24.0
90.0,2,21.0,0.84,10.048682505875211,0,0.0,0.7023014855964385,2,21.0,0.6904520388250915,0,2.0,0.5950347243740908,2,23.0
95.0,2,6.0,0.2727272727272727,9.139545619852345,0,0.0,0.632437209564699,1,2.0,0.5594763164567518,1,6.0,0.7680246737019589,2,8.0
100.0,5,19.0,1.0,6.9023175152454606,1,7.0,0.6397519172051012,3,13.0,0.27382972289511953,1,1.0,0.423882360983373,5,21.0
105.0,4,13.0,0.6842105263157895,6.78334010617251,0,2.0,0.6784752791771451,2,22.0,0.40963153695295274,2,6.0,0.2263452349247568,4,30.0
110.0,0,0.0,0.0,11.449198798068991,0,2.0,0.9395387199091123,0,8.0,0.7899975377935738,0,0.0,0.7897057791626266,0,10.0
115.0,1,2.0,0.11764705882352941,11.006128002764676,0,2.0,0.8522568223729429,1,10.0,0.508509458631307,0,0.0,0.889326977582049,1,12.0
120.0,3,14.0,1.0,8.075703064039546,0,2.0,0.7207593256307635,3,22.0,0.07986124726546404,0,0.0,0.898093963470611,3,24.0
125.0,0,0.0,0.0,6.273210967081695,0,0.0,0.36745248685995985,0,16.0,0.40865842101418154,0,0.0,1.0,0,16.0
130.0,2,0.0,0.0,10.26916615109477,2,2.0,0.5625020732872296,0,0.0,0.9395911254975213,0,1.0,0.9170045415872804,2,3.0
135.0,0,0.0,0.0,11.19947065071384,0,2.0,0.7015001105638404,0,0.0,0.938070830419587,0,1.0,0.6326822803067266,0,3.0
140.0,0,0.0,0.0,10.168786792859946,0,2.0,0.7013507671373105,0,0.0,0.5045694114217482,0,1.0,0.6100791730392197,0,3.0
145.0,0,0.0,0.0,9.426795107374911,0,0.0,0.6334455742416544,0,0.0,0.9171271675227788,0,0.0,0.9179036000843331,0,0.0
150.0,4,8.0,0.5,9.16850804438614,2,7.0,0.5321821180403833,1,2.0,0.0016319224368477438,1,0.0,0.6284215372232449,4,9.0
155.0,1,3.0,0.17647058823529413,9.769499029830385,1,10.0,0.43145015116791513,0,0.0,0.950157928015323,0,0.0,0.9069729922728235,1,10.0
160.0,3,10.0,0.5263157894736842,10.255976469562704,3,11.0,0.40172061329238257,0,0.0,0.9621548805058784,0,0.0,0.7073337729016425,3,11.0
165.0,4,22.0,1.375,9.15739867245686,4,23.0,0.374938411578384,0,0.0,0.9710905546172727,0,0.0,0.7689098839648922,4,23.0
170.0,1,2.0,0.14285714285714285,10.03451142190354,0,10.0,0.7712217702747913,0,0.0,1.0,1,2.0,0.6359471634304313,1,12.0
175.0,1,7.0,0.4666666666666667,10.664404900180246,0,0.0,0.7689758229560435,0,2.0,0.9647682867895189,1,7.0,0.5787521410262352,1,9.0
180.0,1,0.0,0.0,8.723943819005974,0,0.0,0.48466461025942326,0,2.0,0.9448533623029324,1,0.0,0.5953835285615126,1,2.0
185.0,2,10.0,0.7142857142857143,8.912556627530554,2,10.0,0.09789869902081727,0,2.0,0.8759711107459829,0,0.0,0.7942707511895414,2,12.0
190.0,2,0.0,0.0,8.751961156121821,2,3.0,0.27619685306911224,0,2.0,0.8996766617989148,0,0.0,0.7754526993819537,2,5.0
195.0,2,4.0,0.26666666666666666,8.804862085896529,0,0.0,0.4537585573804364,1,6.0,0.5922593085468632,1,2.0,0.6990880449123795,2,8.0
200.0,4,14.0,0.9333333333333333,7.078728012294062,2,5.0,0.3018237240324179,2,13.0,0.4801022706684972,0,0.0,0.6351936438333163,4,18.0
205.0,3,13.0,0.8125,7.357028818413699,2,13.0,0.38745226188314996,1,7.0,0.5571509269179881,0,0.0,0.6323321830893796,3,20.0
210.0,4,26.0,1.3,8.456389119171316,2,25.0,0.38968399438398493,1,5.0,0.7230878969980075,1,2.0,0.637058990190324,4,32.0
215.0,1,8.0,0.4,9.572802892087262,0,16.0,0.6115013408902733,1,10.0,0.6117093314203992,0,2.0,0.7654337059529981,1,28.0
220.0,2,18.0,0.8571428571428571,10.378189149294577,0,2.0,0.7741656525760668,2,18.0,0.3275882725839274,0,2.0,0.8605179895705477,2,22.0
225.0,2,1.0,0.05,8.458271925552157,1,0.0,0.5636261705782951,1,9.0,0.11644576405879185,0,0.0,0.5839538385829814,2,9.0
230.0,1,6.0,0.3157894736842105,11.602062054752565,0,0.0,0.9226431113794981,1,6.0,0.5860182227570123,0,0.0,0.7032879396772,1,6.0
235.0,2,11.0,0.5789473684210527,11.650344584512878,0,0.0,0.8796222109184679,1,11.0,0.7600282834316443,1,0.0,0.46978677413506437,2,11.0
240.0,1,2.0,0.11764705882352941,11.275213272043557,1,2.0,0.46739503710526425,0,0.0,0.7930394997154471,0,0.0,0.9185939475193379,1,2.0
245.0,1,7.0,0.5384615384615384,11.173774640029949,1,7.0,0.4296972740505986,0,0.0,0.9482082558939922,0,2.0,0.920811098908755,1,9.0
250.0,1,2.0,0.14285714285714285,9.274748895813564,0,0.0,0.7022602787687785,0,0.0,0.9280195766527255,1,4.0,0.5389112616212804,1,4.0
255.0,2,8.0,0.5333333333333333,10.827218912224664,0,0.0,0.8461815385541168,1,1.0,0.6348069265371826,1,7.0,0.6914682728980853,2,8.0
260.0,3,8.0,0.5,7.74863776504428,0,0.0,0.686110615070566,2,6.0,0.221622523628773,1,2.0,0.5566349544948233,3,8.0
265.0,4,25.0,1.4705882352941178,7.5030325140152225,0,0.0,0.19848911351033394,3,18.0,0.30806733508239004,1,7.0,0.5376940858183916,4,25.0
270.0,1,0.0,0.0,8.07330025469753,0,0.0,1.0,0,6.0,0.6645613152344431,1,0.0,0.5174536101641659,1,6.0
275.0,4,3.0,0.15789473684210525,9.106672735568393,0,2.0,0.7021914713560156,2,3.0,0.596149586895213,2,3.0,0.665541208843887,4,8.0
280.0,2,7.0,0.3181818181818182,9.527541517499204,0,2.0,0.9258034072057609,2,8.0,0.55858245603509,0,2.0,0.7094039971863388,2,12.0
285.0,2,16.0,0.7272727272727273,8.749782237701304,0,2.0,0.562367631528545,1,13.0,0.5989888553360929,1,6.0,0.6920936983744875,2,21.0
