step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,1,0.0,0.0,7.388192171044647,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5080426340383235,1,0.0
15.0,0,0.0,0.0,9.739130391730955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7030535048582629,0,0.0
20.0,1,0.0,0.0,7.958374560093463,1,0.0,0.20442135350076843,0,0.0,1.0,0,0.0,0.7675698560245847,1,0.0
25.0,0,0.0,0.0,8.651549284110851,0,0.0,0.5892104560508399,0,0.0,0.7111431506518974,0,0.0,0.6118674895474456,0,0.0
30.0,0,0.0,0.0,9.525216245785867,0,0.0,0.6671850384356371,0,0.0,0.9558251621809873,0,0.0,0.5474337190532211,0,0.0
35.0,3,6.0,0.35294117647058826,7.518516412168603,1,3.0,0.6047325762230028,0,0.0,0.5270268205833906,2,3.0,0.4320115765051831,3,6.0
40.0,4,11.0,0.5789473684210527,7.2127280350522955,1,4.0,0.5712868708395923,0,0.0,0.5764636616564897,3,10.0,0.39277105550417696,4,14.0
45.0,3,8.0,0.34782608695652173,8.8460158490412,2,8.0,0.5717458928312263,1,0.0,0.5987767771160887,0,7.0,0.591804938036472,3,15.0
50.0,1,0.0,0.0,9.237620224247696,0,5.0,0.7408978887477922,0,2.0,0.6747097144097499,1,0.0,0.5413015311480377,1,7.0
55.0,1,1.0,0.041666666666666664,8.638003922802545,0,0.0,0.6141688918032137,1,5.0,0.7505157915280278,0,0.0,0.33267278049783244,1,5.0
60.0,5,21.0,0.8076923076923077,9.583282584991228,1,5.0,0.6596673759163678,1,10.0,0.7452248476331876,3,10.0,0.34866135881234656,5,25.0
65.0,2,12.0,0.5,8.767624195133665,2,12.0,0.4893362338163974,0,2.0,0.7041991684104606,0,12.0,0.4615609064747327,2,26.0
70.0,0,0.0,0.0,9.167099972103157,0,5.0,0.6050870063884721,0,2.0,0.6860240279335811,0,2.0,0.6616191749909885,0,9.0
75.0,2,4.0,0.17391304347826086,10.175008544219066,1,1.0,0.6472444300061655,1,5.0,0.7708323552463351,0,2.0,0.6583610266072866,2,8.0
80.0,2,4.0,0.16,9.149177392266411,1,4.0,0.5212373706991745,0,2.0,0.7905768176210357,1,5.0,0.6049645666158339,2,11.0
85.0,3,8.0,0.2962962962962963,7.623999545672547,1,6.0,0.6648620924164108,2,6.0,0.35046069513589934,0,2.0,0.5881965520134169,3,14.0
90.0,6,24.0,0.8275862068965517,7.07877498775298,1,11.0,0.46996468370484673,2,10.0,0.45726908474933176,3,12.0,0.3248764670587953,6,33.0
95.0,7,34.0,1.1333333333333333,8.278737002715097,1,2.0,0.7539655220045643,2,8.0,0.6421347154143151,4,32.0,0.2308298900621129,7,42.0
100.0,4,22.0,0.7333333333333333,8.750703572353633,0,2.0,0.7447416512965925,3,14.0,0.3886139359733238,1,32.0,0.5519247245622693,4,48.0
105.0,0,0.0,0.0,9.829900305064848,0,2.0,0.7772253288069326,0,3.0,0.5597285989247743,0,2.0,0.7218294141954298,0,7.0
110.0,3,1.0,0.03333333333333333,10.860975331293414,2,0.0,0.5512302248106719,0,1.0,0.9536613844327976,1,3.0,0.7202780704029653,3,4.0
115.0,2,8.0,0.26666666666666666,9.647986349261421,0,0.0,0.5802919708834732,0,1.0,0.7652208764765087,2,10.0,0.2549269219709968,2,11.0
120.0,5,27.0,1.173913043478261,9.727100826438807,0,0.0,0.8767931970670785,0,1.0,0.9379810784670766,5,29.0,0.1626914844773777,5,30.0
125.0,6,54.0,2.8421052631578947,6.255078981550282,1,3.0,0.5185588561168001,0,0.0,0.6164616454510027,5,54.0,0.20347107686695742,6,57.0
130.0,8,92.0,4.842105263157895,5.387424781349293,2,12.0,0.36065223943841884,0,0.0,0.5806839906786733,6,83.0,0.17513543055285108,8,95.0
135.0,3,23.0,1.2105263157894737,5.679508959092801,1,12.0,0.3143939815324086,1,5.0,2.4652287075050926e-05,1,62.0,0.2975508084207418,3,79.0
