step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.0,0,0.0,0.3138100825306225,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.4916042102455265,0,0.0,0.5137900420291026,0,0.0,0.9214169413074209,1,0.0,0.31725435293992416,1,0.0
15.0,0,0.0,0.0,9.22578567022796,0,0.0,0.7665967268961759,0,0.0,0.02103847071012444,0,0.0,0.748786864668889,0,0.0
20.0,1,5.0,0.7142857142857143,10.50764012336431,0,0.0,0.9742485866012668,1,5.0,0.0,0,0.0,0.7596581889243083,1,5.0
25.0,3,4.0,0.4444444444444444,5.971279953107038,1,1.0,0.36865547129536874,0,0.0,0.9446622834894998,2,3.0,0.31274749440970756,3,4.0
30.0,2,9.0,0.75,6.4318180938526135,2,9.0,0.22979484122171723,0,0.0,0.9206230687851511,0,0.0,0.654987088633206,2,9.0
35.0,1,1.0,0.07142857142857142,7.898750827333259,0,10.0,0.5385684041021945,0,0.0,0.9134089399619865,1,1.0,0.5225736095559128,1,11.0
40.0,0,0.0,0.0,10.377805973187288,0,0.0,0.7009797991890144,0,2.0,0.744453061723301,0,0.0,0.8746961524361669,0,2.0
45.0,2,3.0,0.15,10.533861548873498,2,3.0,0.5781750088662118,0,4.0,0.9039540403492506,0,0.0,0.7906137621993413,2,7.0
50.0,2,8.0,0.36363636363636365,10.811409718972856,1,8.0,0.7909259978540288,1,4.0,0.7743766000650844,0,0.0,0.8545292734125646,2,12.0
55.0,4,4.0,0.14814814814814814,6.57134396569608,1,1.0,0.32579607631171664,1,7.0,0.5845582072256689,2,0.0,0.44078533264813113,4,8.0
60.0,5,16.0,0.5517241379310345,6.593674191421764,4,14.0,0.3537290158734765,1,7.0,0.4536682421985064,0,0.0,0.5270107286914015,5,21.0
65.0,3,9.0,0.3103448275862069,8.579150136208332,1,13.0,0.4606644642447458,1,6.0,0.5280553133854179,1,5.0,0.7852757851975605,3,24.0
70.0,4,16.0,0.5925925925925926,9.641147723194438,1,8.0,0.764791777100131,2,13.0,0.5261493465542596,1,2.0,0.6955433023625265,4,23.0
75.0,4,36.0,1.2413793103448276,10.42469093694858,1,10.0,0.679210820902078,2,25.0,0.725519186181127,1,5.0,0.774938666642288,4,40.0
80.0,4,56.0,1.8666666666666667,10.301646109143142,1,15.0,0.7098021698234462,2,35.0,0.7429604001621851,1,10.0,0.5651054082064404,4,60.0
85.0,4,19.0,0.5588235294117647,8.117689519161468,0,0.0,0.45355415877429256,1,3.0,0.6375436342332651,3,18.0,0.2202132781398647,4,21.0
