step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.09939136111656,0,0.0,0.09405361999139486,0,0.0,1.0,0,0.0,0.5313601412762444,0,0.0
15.0,1,0.0,0.0,8.841181574434657,1,0.0,0.41949922627307074,0,0.0,1.0,0,0.0,0.7604087530418737,1,0.0
20.0,0,0.0,0.0,9.876904513610334,0,0.0,0.4945194115974866,0,0.0,0.9933540597295958,0,0.0,0.9643977410933798,0,0.0
25.0,1,3.0,0.2727272727272727,10.14488886869753,1,3.0,0.6204624846521493,0,0.0,0.9396607850878843,0,0.0,0.9453214028162632,1,3.0
30.0,1,0.0,0.0,9.973541535356324,0,0.0,0.7874985324092367,0,0.0,0.9585788893551618,1,0.0,0.0,1,0.0
35.0,1,3.0,0.21428571428571427,8.866840165550714,1,3.0,0.28239723757542295,0,0.0,0.7504364058494235,0,0.0,0.3992832284285209,1,3.0
40.0,2,4.0,0.3333333333333333,8.229919599587783,0,3.0,0.6995520038736239,2,4.0,0.3673928923327177,0,0.0,0.7155064222602089,2,7.0
45.0,1,0.0,0.0,7.8466243784847185,0,0.0,0.7163169630130986,1,7.0,0.42002584831040035,0,0.0,0.8593863474753026,1,7.0
50.0,0,0.0,0.0,11.809392158575006,0,2.0,0.8604845394826443,0,2.0,0.8021603641125743,0,0.0,0.9731311952921718,0,4.0
55.0,0,0.0,0.0,11.060024276622196,0,2.0,0.9692617612190062,0,2.0,0.7427004595528085,0,0.0,0.7053936947926444,0,4.0
60.0,0,0.0,0.0,9.884884691918304,0,2.0,0.7905863268027641,0,0.0,0.6783608014502702,0,0.0,0.9324098419300524,0,2.0
65.0,6,12.0,0.5714285714285714,7.169399035682462,3,7.0,0.21184233012899348,3,7.0,0.4855701560759271,0,0.0,0.6790455652786515,6,14.0
70.0,1,2.0,0.1111111111111111,6.486752697355636,1,8.0,0.31747073517978064,0,6.0,0.3814403854065383,0,0.0,0.7678174641138235,1,14.0
75.0,3,8.0,0.42105263157894735,8.961574837750506,0,2.0,0.898062209778009,1,7.0,0.42924874607478797,2,5.0,0.5318381606440324,3,14.0
80.0,3,11.0,0.5,9.58927260306838,1,3.0,0.703515697309233,1,12.0,0.6447274789607291,1,2.0,0.6720412966546807,3,17.0
85.0,1,6.0,0.2608695652173913,10.51602054067477,1,8.0,0.6811572753750911,0,4.0,0.6923055315291304,0,2.0,0.8582490298414677,1,14.0
90.0,1,1.0,0.045454545454545456,9.351773909871369,0,0.0,0.4773508339877171,1,5.0,0.703084396308236,0,0.0,0.7289380660169249,1,5.0
95.0,0,0.0,0.0,11.414312794304234,0,0.0,0.5748611335696686,0,2.0,0.9439730202598969,0,0.0,0.928839123380928,0,2.0
100.0,1,0.0,0.0,10.895258275217671,1,0.0,0.6077959491966813,0,2.0,0.9607007937839145,0,2.0,0.9783955020972246,1,4.0
105.0,3,4.0,0.19047619047619047,9.693521337014783,2,4.0,0.6768627879868484,0,2.0,0.7967701725348344,1,2.0,0.5675049377164547,3,8.0
110.0,0,0.0,0.0,10.594667198322892,0,0.0,0.7531736198055311,0,0.0,0.9385480967238494,0,2.0,0.7696516567869095,0,2.0
115.0,1,0.0,0.0,9.159184219268568,1,0.0,0.6195450014498537,0,2.0,0.6381562449581253,0,0.0,0.7135542495577607,1,2.0
120.0,0,0.0,0.0,10.758428989809666,0,0.0,0.8747097039133268,0,2.0,0.8373569751955934,0,0.0,0.7554646175264715,0,2.0
125.0,2,5.0,0.2631578947368421,9.371396267222798,1,2.0,0.5934793434135714,0,2.0,0.739083798967397,1,3.0,0.6338207344656435,2,7.0
130.0,1,7.0,0.3684210526315789,8.558115565848222,1,7.0,0.6597851031096499,0,2.0,0.6131776910944986,0,1.0,0.4818579714370781,1,10.0
