step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6103092284642,0,0.0,0.9721494098931186,0,0.0,1.0,0,0.0,0.3071225531189227,0,0.0
15.0,0,0.0,0.0,9.736625288997375,0,0.0,0.9102122581069044,0,0.0,1.0,0,0.0,0.61232477881853,0,0.0
20.0,2,0.0,0.0,6.982543883907319,1,0.0,0.16804580738260186,0,0.0,0.6842185240764799,1,0.0,0.5507890954208259,2,0.0
25.0,0,0.0,0.0,10.877243332322749,0,0.0,0.8295916365197892,0,0.0,0.8608423950647586,0,0.0,0.7727382153644284,0,0.0
30.0,2,4.0,0.2857142857142857,8.947713358022058,1,1.0,0.46573864471608184,0,0.0,0.6692615076330124,1,3.0,0.4492321668191354,2,4.0
35.0,4,19.0,1.4615384615384615,6.932310625634641,2,8.0,0.4577814287868498,0,0.0,0.7178237498620978,2,11.0,0.09531402754240338,4,19.0
40.0,3,20.0,1.5384615384615385,6.485357024412878,2,18.0,0.40286849664946034,1,2.0,0.4817560624829787,0,8.0,0.39734216519335286,3,28.0
45.0,3,7.0,0.4375,8.42634921133265,0,0.0,0.5888737077115448,1,9.0,0.7172722301641521,2,0.0,0.48714892039140917,3,9.0
50.0,2,3.0,0.17647058823529413,8.906348059181456,1,2.0,0.5316873136401487,1,3.0,0.7044981450517275,0,0.0,0.6115533902397338,2,5.0
55.0,2,6.0,0.375,9.808995110838056,1,0.0,0.7277015330761858,1,6.0,0.7106267971548553,0,2.0,0.8346745361117581,2,8.0
60.0,0,0.0,0.0,9.834508362052457,0,0.0,0.7488574813511808,0,2.0,0.6305787852142416,0,2.0,0.6724177739355772,0,4.0
65.0,2,8.0,0.4,10.244879729771831,0,0.0,0.6906349106396267,2,10.0,0.6308183769943454,0,0.0,0.8258076458486002,2,10.0
70.0,1,0.0,0.0,7.85919172800117,0,0.0,0.5567132156964493,1,8.0,0.5221695630957341,0,0.0,0.5498243383719816,1,8.0
75.0,2,6.0,0.3157894736842105,10.488963522938679,2,8.0,0.5598495009481984,0,0.0,0.822536497493768,0,0.0,0.8595453752578462,2,8.0
80.0,3,19.0,1.1875,7.854661639306353,2,18.0,0.5654065582309542,0,0.0,0.4123289723364129,1,3.0,0.5047379985448281,3,21.0
85.0,2,3.0,0.16666666666666666,7.717077620681342,1,3.0,0.6318715975418774,1,3.0,0.25058693011619604,0,1.0,0.640378837879103,2,7.0
90.0,1,8.0,0.42105263157894735,10.597193484222954,0,0.0,0.7505107348052478,1,12.0,0.7248924403246716,0,0.0,0.782002154505798,1,12.0
95.0,0,0.0,0.0,9.775112903745802,0,0.0,0.5036100861564745,0,4.0,0.7213065722775845,0,0.0,0.6655843481326633,0,4.0
100.0,2,5.0,0.19230769230769232,10.508259296262157,1,2.0,0.6265929369138872,0,4.0,0.6932582599325791,1,3.0,0.7299234886893867,2,9.0
105.0,2,15.0,0.6,8.702648418137002,1,7.0,0.49085730440087366,0,0.0,0.5971278764423638,1,8.0,0.41752595704111056,2,15.0
110.0,6,41.0,1.8636363636363635,8.228719029038901,2,16.0,0.6792290312076475,1,5.0,0.45083826199160615,3,20.0,0.4785150241730519,6,41.0
115.0,6,41.0,2.05,7.432527271581231,3,26.0,0.47483849915264026,2,12.0,0.6297843777054616,1,17.0,0.5300920367798243,6,55.0
120.0,3,23.0,0.9583333333333334,7.493241757756732,0,12.0,0.4522279818021611,3,25.0,0.567058805346074,0,0.0,0.6096360131922407,3,37.0
125.0,5,45.0,1.8,8.59486246047477,2,7.0,0.37531149802205704,3,40.0,0.6241919943991121,0,0.0,0.8178007730582119,5,47.0
130.0,2,4.0,0.16666666666666666,8.330433069689503,0,2.0,0.7816151925220902,1,13.0,0.6227848490812463,1,2.0,0.4791519610597231,2,17.0
135.0,5,15.0,0.5555555555555556,8.171853582877384,0,0.0,0.6924878230059932,4,19.0,0.4580656437818248,1,1.0,0.30334763499277784,5,20.0
140.0,2,5.0,0.18518518518518517,7.6967073118145795,0,0.0,0.8924703844264145,1,16.0,0.3900531324509413,1,4.0,0.3178999001247548,2,20.0
145.0,0,0.0,0.0,10.381103153679836,0,2.0,0.6903967155696035,0,4.0,0.7992496731310476,0,2.0,0.7977161592533202,0,8.0
150.0,2,3.0,0.13043478260869565,9.98236958149827,0,2.0,0.8921664893887833,0,1.0,0.9431823042695804,2,5.0,0.48966244465154574,2,8.0
