step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,3.0831319189164788,0,0.0,0.6115937015321281,1,0.0,0.0,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.939636078204488,0,0.0,0.6808725684466442,0,0.0,0.5289926451985553,0,0.0,0.8012516187851695,0,0.0
20.0,0,0.0,0.0,7.682695589560848,0,0.0,0.6595855633462105,0,0.0,0.5035399423506148,0,0.0,0.44524898773764066,0,0.0
25.0,2,6.0,0.46153846153846156,9.41901067320873,1,2.0,0.6285236207859467,0,0.0,0.950207089516037,1,4.0,0.5378777653081387,2,6.0
30.0,3,16.0,0.9411764705882353,8.763042428515966,2,7.0,0.6226071275265788,0,0.0,0.4709704565797899,1,9.0,0.6284448545998147,3,16.0
35.0,1,5.0,0.29411764705882354,9.362461278875896,0,0.0,0.6454366782489551,1,5.0,0.6361385613774057,0,0.0,0.8082752412948905,1,5.0
40.0,4,20.0,1.1764705882352942,8.079596398339019,2,6.0,0.455492537284026,1,10.0,0.4558285619753953,1,4.0,0.47311836006531954,4,20.0
45.0,2,15.0,0.9375,5.957657838312003,1,5.0,0.2695583934112772,1,15.0,0.38557801314061996,0,3.0,0.470384003101952,2,23.0
50.0,1,20.0,1.1764705882352942,10.061639699605504,0,0.0,0.6291496124081779,1,24.0,0.742270294461181,0,0.0,0.7249302702679223,1,24.0
55.0,2,26.0,1.3,10.312728228967885,0,0.0,0.9484677399202557,2,30.0,0.7594639750272051,0,0.0,0.5789816200328975,2,30.0
60.0,2,36.0,1.5,9.819265350313918,0,0.0,0.8200710177895549,2,38.0,0.7299599396882224,0,0.0,0.6003312166377441,2,38.0
65.0,3,46.0,1.7692307692307692,8.510083262431756,0,0.0,0.6276922802939466,2,46.0,0.558847845443672,1,0.0,0.5786620581729568,3,46.0
70.0,4,64.0,2.3703703703703702,9.483634224574883,0,0.0,0.8310681206396738,3,59.0,0.18515129559571394,1,5.0,0.744113384577868,4,64.0
75.0,0,0.0,0.0,10.352875280432555,0,0.0,0.9332204460478563,0,8.0,0.5147673650751042,0,0.0,0.8114381416739481,0,8.0
80.0,2,2.0,0.07407407407407407,10.76101717861477,0,0.0,0.7832701193525766,0,2.0,0.9201935041649015,2,2.0,0.5821223064844631,2,4.0
85.0,2,1.0,0.037037037037037035,9.807653305095675,0,0.0,0.6586137709831208,1,0.0,0.6298282369115782,1,1.0,0.4784943910610822,2,1.0
90.0,3,15.0,0.5357142857142857,9.815327223952412,0,0.0,0.5140173563746331,0,0.0,0.807714119654373,3,15.0,0.4881820272815058,3,15.0
95.0,2,1.0,0.038461538461538464,9.844238904121607,1,0.0,0.7632872743218325,1,1.0,0.526340241768766,0,7.0,0.6984683620701077,2,8.0
100.0,2,11.0,0.4583333333333333,10.465708689109938,0,0.0,0.7747050693738229,2,13.0,0.6138089504346431,0,0.0,0.43383286683972955,2,13.0
105.0,2,21.0,1.105263157894737,9.230250312214721,0,0.0,0.7788553395512143,2,23.0,0.47220377146357617,0,0.0,0.8216871902172526,2,23.0
110.0,1,2.0,0.1,9.823134919499616,0,0.0,0.6158616258638441,1,8.0,0.6539514211051657,0,0.0,0.8839047941538198,1,8.0
115.0,1,7.0,0.3684210526315789,11.298903885418895,0,2.0,0.9090297046842799,1,7.0,0.7585228245524113,0,2.0,0.7617093304256735,1,11.0
120.0,1,12.0,0.631578947368421,10.16508632187117,0,2.0,0.8373423815685813,1,12.0,0.6903676680157422,0,2.0,0.6894793078766223,1,16.0
125.0,1,17.0,0.8095238095238095,10.352639252179259,0,2.0,0.8284003177135064,1,17.0,0.6095862282100452,0,2.0,0.8103848762720387,1,21.0
130.0,7,35.0,1.4583333333333333,7.3957399519637015,3,9.0,0.3413315242465432,1,22.0,0.5481653583197899,3,6.0,0.6133633384618762,7,37.0
135.0,6,48.0,1.8461538461538463,7.3040151346534685,2,9.0,0.4251532659121812,2,29.0,0.3217507812448704,2,16.0,0.5687874120608157,6,54.0
140.0,6,71.0,2.3666666666666667,8.968468148331459,2,8.0,0.43826256928731144,2,41.0,0.6415826050759057,2,26.0,0.6071980721076792,6,75.0
145.0,4,47.0,1.4242424242424243,9.617980897523536,1,11.0,0.6532546037261218,0,12.0,0.7164926211517684,3,38.0,0.46963189333862915,4,61.0
150.0,0,0.0,0.0,9.334146830664643,0,0.0,0.4967788831948912,0,2.0,0.6637562349670517,0,5.0,0.6370294148675663,0,7.0
155.0,5,14.0,0.4375,8.528745691902783,2,8.0,0.43492984982284283,0,0.0,0.525017236748209,3,8.0,0.4690079090530774,5,16.0
160.0,5,9.0,0.3103448275862069,7.735251239907731,2,4.0,0.5961935396239703,2,5.0,0.0027410302607864525,1,12.0,0.5136356913791398,5,21.0
165.0,3,22.0,0.9166666666666666,9.612496886536936,1,9.0,0.7450760265468394,2,19.0,0.5893073407480789,0,4.0,0.6903685114013539,3,32.0
170.0,1,12.0,0.46153846153846156,11.091556821281095,1,12.0,0.6200666959054763,0,4.0,0.949860157558512,0,1.0,0.8568142599375727,1,17.0
175.0,2,19.0,0.7037037037037037,11.146119581281003,1,17.0,0.6200597041619634,0,4.0,0.8382814237068182,1,2.0,0.4128105796987844,2,23.0
180.0,3,29.0,1.1153846153846154,8.295138565901958,2,22.0,0.3406424994802169,0,0.0,0.6440298362530477,1,7.0,0.0,3,29.0
185.0,3,44.0,1.6296296296296295,10.045238269928756,2,32.0,0.6494383793855985,0,0.0,0.779719928870813,1,12.0,0.49925203097801985,3,44.0
190.0,1,0.0,0.0,9.805584845668989,1,8.0,0.6603742343791347,0,0.0,0.686698325946388,0,0.0,0.8083092333368249,1,8.0
195.0,3,6.0,0.21428571428571427,9.328316182622782,2,6.0,0.5976267430734095,1,0.0,0.4291254792851085,0,0.0,0.7773981452066312,3,6.0
200.0,2,4.0,0.14814814814814814,7.5186926610581075,1,10.0,0.44275662728692605,0,0.0,0.8280219027815178,1,3.0,0.474001741384791,2,13.0
205.0,1,4.0,0.13793103448275862,8.806566506271968,1,5.0,0.547246240392707,0,2.0,0.6551240013771106,0,5.0,0.5133848773386641,1,12.0
210.0,2,11.0,0.3793103448275862,10.97374102755021,1,9.0,0.638805491308601,0,2.0,0.8063988546767251,1,2.0,0.65643780580119,2,13.0
215.0,3,19.0,0.6785714285714286,10.50867732420852,2,17.0,0.4610886458944673,1,4.0,0.7317754563219506,0,0.0,0.6150899082424096,3,21.0
220.0,6,40.0,1.5384615384615385,9.089211704640384,4,29.0,0.18950734055672838,1,7.0,0.7065729579885812,1,4.0,0.48043488075285057,6,40.0
225.0,4,56.0,2.5454545454545454,8.847079777312592,3,44.0,0.30766932268083014,1,12.0,0.5911490303242158,0,0.0,0.6279442920965318,4,56.0
230.0,1,17.0,0.85,9.139818439215222,0,10.0,0.6873164920268596,1,19.0,0.6275524521336928,0,0.0,0.6471645210045731,1,29.0
235.0,1,22.0,1.1578947368421053,10.020830957059339,0,0.0,0.669927419510241,1,24.0,0.6342491389959362,0,0.0,0.7441538871051179,1,24.0
240.0,3,27.0,1.2857142857142858,7.192600273070163,1,0.0,0.400548819179126,1,27.0,0.6587704680710763,1,0.0,0.4565144322706038,3,27.0
