step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.011681544315071,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3537721406159309,0,0.0
10.0,1,0.0,0.0,6.971534251421275,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7276760367824875,1,0.0
15.0,0,0.0,0.0,9.786552133861433,0,0.0,0.8267486892186823,0,0.0,1.0,0,0.0,0.5807827685870869,0,0.0
20.0,0,0.0,0.0,10.68838308517559,0,0.0,0.573195436802489,0,0.0,1.0,0,0.0,0.9568823017317567,0,0.0
25.0,1,0.0,0.0,6.853502240789365,0,0.0,0.7103495507986687,0,0.0,1.0,1,0.0,0.3306423483244887,1,0.0
30.0,0,0.0,0.0,8.628906484698577,0,0.0,0.4472696892148347,0,0.0,0.9438804019601065,0,0.0,0.6811955474716822,0,0.0
35.0,0,0.0,0.0,9.234445478473111,0,0.0,0.4302746855006337,0,1.0,0.9378967492751271,0,0.0,0.78650449867455,0,1.0
40.0,1,4.0,0.2857142857142857,11.453158703478678,0,0.0,0.8391886432761145,0,1.0,0.9250957756124664,1,4.0,0.7110807793064156,1,5.0
45.0,2,9.0,0.6,9.928885070135669,0,0.0,0.771554154906319,1,0.0,0.722355902256158,1,9.0,0.4997805197474273,2,9.0
50.0,2,14.0,0.9333333333333333,8.950367940682327,1,0.0,0.5361258129958772,0,0.0,0.7556506444651391,1,14.0,0.6004825809101159,2,14.0
55.0,2,4.0,0.26666666666666666,8.218812723540308,0,0.0,0.5419660808013035,1,4.0,0.6404679298027672,1,0.0,0.6247984153292528,2,4.0
60.0,2,12.0,0.8,8.878956690466937,0,0.0,0.8215382790457942,2,13.0,0.4531366437807183,0,0.0,0.6789277318894872,2,13.0
65.0,4,7.0,0.4117647058823529,5.656260254140322,1,2.0,0.25446706392882273,1,12.0,0.44260569442847625,2,4.0,0.28457064040669267,4,18.0
