step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.054923508313935,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.573347506870553,0,0.0,0.9798177588483638,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
20.0,1,0.0,0.0,8.06382774313125,0,0.0,0.9289951127723716,0,0.0,1.0,1,0.0,0.4556868592874268,1,0.0
25.0,1,0.0,0.0,7.215996860838451,0,0.0,0.2614033208389322,0,0.0,0.6188290880011494,1,0.0,0.567100123417277,1,0.0
30.0,0,0.0,0.0,11.233463822389606,0,0.0,0.8977224579008627,0,0.0,0.935043950322874,0,0.0,0.7372361530875898,0,0.0
35.0,2,1.0,0.125,9.290337351128422,0,0.0,1.0,0,0.0,0.9924642038204922,2,1.0,0.463632484637695,2,1.0
40.0,1,6.0,0.75,9.310337334001893,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5903790955812515,1,6.0
45.0,1,0.0,0.0,7.132039632352713,0,0.0,0.4080460354817864,1,0.0,0.2402432261723029,0,0.0,0.6774661459887004,1,0.0
50.0,0,0.0,0.0,10.801853835047158,0,0.0,0.9154605709395454,0,2.0,0.8235548578153333,0,0.0,0.776501981124277,0,2.0
55.0,0,0.0,0.0,9.558310616945125,0,0.0,0.550713348015949,0,2.0,0.6812724968620802,0,0.0,0.6944945037516991,0,2.0
60.0,1,0.0,0.0,9.347070086382175,0,0.0,0.6107771596924604,0,4.0,0.7074667699034618,1,0.0,0.6940247424210306,1,4.0
65.0,4,4.0,0.19047619047619047,7.848924725913806,2,2.0,0.39791439742672186,1,4.0,0.4796619035942844,1,0.0,0.7062279395576863,4,6.0
70.0,2,7.0,0.3181818181818182,8.210295156221594,2,7.0,0.6119324760534041,0,6.0,0.5157510953850445,0,0.0,0.7557480867416888,2,13.0
75.0,3,18.0,0.782608695652174,9.076701068972787,2,15.0,0.6382195682783968,1,5.0,0.6753158616154838,0,0.0,0.8035197918281284,3,20.0
80.0,4,10.0,0.4,8.374988169325013,0,6.0,0.7128884988141704,2,6.0,0.6650897331790365,2,4.0,0.3172582395543964,4,16.0
85.0,7,33.0,1.1785714285714286,7.656007382516335,1,6.0,0.6561367456350393,5,20.0,0.33299102118756985,1,9.0,0.32419263147665595,7,35.0
