step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.696283066243632,1,0.0,0.2024987375724844,0,0.0,0.5811983349749221,0,0.0,0.3379417532800257,1,0.0
10.0,1,0.0,0.0,9.917043214463103,0,0.0,0.866002955566491,1,0.0,0.0,0,0.0,0.9153739853782873,1,0.0
15.0,1,0.0,0.0,9.014933783600597,1,0.0,0.6248417582743578,0,0.0,0.8355313827369378,0,0.0,0.517272485544621,1,0.0
20.0,0,0.0,0.0,8.106353602182915,0,0.0,0.6824315808693807,0,0.0,0.4141987819334328,0,0.0,0.4995505504225273,0,0.0
25.0,1,2.0,0.16666666666666666,8.607458307151601,0,0.0,0.4865272984078624,1,2.0,0.6326881481045877,0,0.0,0.6631678084575194,1,2.0
30.0,3,8.0,0.5333333333333333,5.557473708335787,1,3.0,0.2685509130556452,1,0.0,0.6432767610317546,1,5.0,0.2909761925254138,3,8.0
35.0,6,34.0,2.0,6.036729318600114,2,13.0,0.09340414860580264,0,0.0,0.8251329132404024,4,21.0,0.3141078657032767,6,34.0
40.0,6,44.0,2.4444444444444446,6.23251472174354,0,8.0,0.45068225854998945,2,3.0,0.4000853916455914,4,41.0,0.31517549166273306,6,52.0
45.0,4,61.0,2.9047619047619047,8.289789864494104,0,0.0,0.90169228072589,0,1.0,0.6080749642288518,4,61.0,0.36062597359005094,4,62.0
50.0,1,1.0,0.05555555555555555,8.366934426090717,0,2.0,0.6343230630728134,0,0.0,0.9584488335155323,1,35.0,0.5724651041856681,1,37.0
55.0,4,14.0,0.7,9.133071863144995,1,6.0,0.7285233800871076,0,0.0,0.49130836393989186,3,12.0,0.565631112920629,4,18.0
60.0,1,0.0,0.0,7.75936250908065,1,2.0,0.6768093956779465,0,0.0,0.5255129938038723,0,9.0,0.5343512708206524,1,11.0
65.0,1,2.0,0.09090909090909091,9.280669088012738,1,4.0,0.6102348071310927,0,2.0,0.693140058436966,0,0.0,0.5734920728763105,1,6.0
70.0,0,0.0,0.0,10.686480735925269,0,0.0,0.5840284239194,0,2.0,0.7848860884960502,0,0.0,0.8468351632709793,0,2.0
75.0,2,5.0,0.20833333333333334,9.925463289813573,0,0.0,0.8966465359765668,1,5.0,0.7056915417240277,1,2.0,0.5288322874376771,2,7.0
80.0,6,26.0,1.04,8.777103765047555,1,2.0,0.6468739149058579,2,13.0,0.663422265545301,3,11.0,0.4728209602516074,6,26.0
85.0,5,36.0,1.565217391304348,7.776994853662653,1,7.0,0.7316072937657383,0,8.0,0.42124537591958033,4,29.0,0.3061307105199684,5,44.0
90.0,9,74.0,3.217391304347826,6.958919917310627,1,12.0,0.6810698234599233,3,9.0,0.35982746946743493,5,53.0,0.21595598748665926,9,74.0
95.0,7,99.0,4.125,6.535105626249847,1,17.0,0.5834212677345845,0,6.0,0.5397888533786749,6,82.0,0.1760587882830175,7,105.0
100.0,4,32.0,1.1851851851851851,7.858124603654802,1,4.0,0.625388872634386,0,0.0,0.5844669648069959,3,73.0,0.45019400016369493,4,77.0
105.0,3,13.0,0.4642857142857143,9.982305151714671,1,9.0,0.7285238505545674,0,2.0,0.9403267700057203,2,41.0,0.5481227164614992,3,52.0
110.0,2,16.0,0.64,9.421915226071919,0,2.0,0.5332794722077508,0,2.0,0.7758993310372472,2,18.0,0.6770795504287994,2,22.0
115.0,2,6.0,0.24,9.225256693051685,1,5.0,0.4802588211310968,0,0.0,0.9102565520563235,1,10.0,0.27562526644787466,2,15.0
120.0,5,25.0,1.0,9.75443478262128,1,10.0,0.4845466912093012,0,0.0,0.9038234190878142,4,17.0,0.4022227540688514,5,27.0
125.0,1,15.0,0.6521739130434783,10.60368020351092,1,15.0,0.625131428249602,0,0.0,0.884191961809644,0,10.0,0.7040638681702971,1,25.0
130.0,1,20.0,0.9090909090909091,11.901699797373562,1,20.0,0.6414600041968354,0,2.0,0.9577435199528769,0,0.0,0.9348831315720518,1,22.0
135.0,1,0.0,0.0,11.533143974323515,0,0.0,0.8838013359329832,1,2.0,0.6767160588859503,0,0.0,0.9191569413692011,1,2.0
140.0,1,1.0,0.045454545454545456,11.362323672398292,1,1.0,0.6640242523498621,0,2.0,0.8625202356084586,0,0.0,0.7213402999827132,1,3.0
145.0,1,1.0,0.05263157894736842,8.221878536798469,0,0.0,0.4084213996691964,1,1.0,0.6316899158860301,0,0.0,0.4750245162225683,1,1.0
150.0,4,10.0,0.45454545454545453,8.992317396835956,1,0.0,0.6416044133440034,3,10.0,0.42137040230967027,0,0.0,0.722206796826358,4,10.0
155.0,2,20.0,0.9090909090909091,10.306385282339662,0,0.0,0.8186908437085544,2,20.0,0.21967608843274708,0,0.0,0.7693700340645576,2,20.0
160.0,2,3.0,0.15,9.544427903232494,0,0.0,0.8366598976269467,1,12.0,0.11087492596279634,1,3.0,0.6457063770174358,2,15.0
165.0,1,2.0,0.10526315789473684,9.908905206197158,0,2.0,0.8200180097966141,0,0.0,0.7648896031758243,1,2.0,0.3830919389302409,1,4.0
170.0,1,7.0,0.4117647058823529,8.514798827256879,0,2.0,0.28549598220370037,0,2.0,0.7644834739289436,1,7.0,0.4578081541773783,1,11.0
175.0,5,27.0,1.588235294117647,8.104844098067524,3,14.0,0.3995990744223546,1,5.0,0.7017404549644595,1,12.0,0.43737157341601646,5,31.0
180.0,2,25.0,1.25,8.188955484043063,0,8.0,0.5085693571625204,1,8.0,0.6000077948454966,1,17.0,0.40322368869963027,2,33.0
185.0,1,22.0,1.0476190476190477,9.488095224989936,0,0.0,0.6254688939126695,0,2.0,0.6734670656126094,1,22.0,0.6718805670286371,1,24.0
190.0,4,31.0,1.24,9.370801517189996,1,0.0,0.5520953390896287,1,6.0,0.7697251589510773,2,27.0,0.5566877092727852,4,33.0
195.0,2,6.0,0.24,8.848844897847716,2,6.0,0.5259242321588696,0,0.0,0.588153778470451,0,0.0,0.6601974368047313,2,6.0
200.0,7,35.0,1.3461538461538463,7.87011156485817,4,24.0,0.44451321052107207,2,8.0,0.39133432137286067,1,5.0,0.6213077480835285,7,37.0
205.0,2,15.0,0.5357142857142857,8.539678603788492,0,19.0,0.5414578957128207,0,6.0,0.63601261140445,2,15.0,0.5238255417915562,2,40.0
210.0,2,5.0,0.18518518518518517,9.577006054925427,0,2.0,0.8535002304819503,2,5.0,0.31432378679043355,0,12.0,0.42480884148959736,2,19.0
215.0,1,1.0,0.043478260869565216,8.09819284207559,1,1.0,0.37029316138282553,0,2.0,0.6939138859612924,0,0.0,0.4519501120437375,1,3.0
220.0,2,9.0,0.4090909090909091,11.166405925976125,1,8.0,0.6129428438545766,0,2.0,0.9153376294626074,1,5.0,0.730827800506861,2,15.0
