step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5347424796126187,0,0.0
10.0,0,0.0,0.0,8.13867812834173,0,0.0,0.4039222541147035,0,0.0,1.0,0,0.0,0.9134551166720623,0,0.0
15.0,1,0.0,0.0,8.80063678913081,1,0.0,0.5869627197226315,0,0.0,1.0,0,0.0,0.45828746337681076,1,0.0
20.0,1,2.0,0.5,8.987383272755126,1,2.0,0.6010636072266402,0,0.0,1.0,0,0.0,0.983031204560837,1,2.0
25.0,0,0.0,0.0,8.83439913989132,0,0.0,0.58559949401079,0,0.0,1.0,0,0.0,0.7685211782091408,0,0.0
30.0,2,2.0,0.25,8.687579785765484,1,2.0,0.4966322341197254,0,0.0,1.0,1,0.0,0.6306367998525649,2,2.0
35.0,1,0.0,0.0,8.03317693902364,0,0.0,0.6186666254342355,0,0.0,0.9250510233634641,1,0.0,0.5135078462815448,1,0.0
40.0,0,0.0,0.0,10.913172337540503,0,0.0,0.943360861673759,0,2.0,0.9308920659431537,0,0.0,0.6433023908254678,0,2.0
45.0,0,0.0,0.0,10.271290352806277,0,0.0,0.6972170233160838,0,2.0,0.8237853637915108,0,0.0,0.7794576142632403,0,2.0
50.0,2,5.0,0.35714285714285715,8.507211904380407,1,4.0,0.35580574551877303,1,4.0,0.7521600289150325,0,0.0,0.8108569679859331,2,8.0
55.0,2,8.0,0.5333333333333333,8.184299630214825,0,2.0,0.5306394446870801,2,11.0,0.5347450706733349,0,0.0,0.7758192953156154,2,13.0
60.0,3,2.0,0.11764705882352941,6.83505135807963,1,0.0,0.7062780083193091,1,3.0,0.649148671619381,1,2.0,0.09117300221850445,3,5.0
65.0,3,14.0,0.8235294117647058,9.424683604078087,0,2.0,0.8082908229204199,0,2.0,0.8863529354667559,3,16.0,0.44770021419860934,3,20.0
70.0,1,3.0,0.16666666666666666,8.677824473734924,1,5.0,0.5767444820308354,0,2.0,0.8324190836799022,0,16.0,0.5800471187338153,1,23.0
75.0,1,1.0,0.047619047619047616,8.120233104318439,0,6.0,0.5897776786745232,1,5.0,0.4535232398281858,0,2.0,0.7264127603095708,1,13.0
