step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.027022457448766,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,1,0.0,0.0,6.638735348206789,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46862507011880344,1,0.0
15.0,1,0.0,0.0,7.17024713900142,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5046395589314961,1,0.0
20.0,1,0.0,0.0,7.782428293718786,1,0.0,0.0,0,0.0,0.7241463143951963,0,0.0,0.6554215497872249,1,0.0
25.0,1,4.0,0.4,8.955115059636086,0,0.0,0.8056395047533078,0,0.0,0.8548675697640042,1,4.0,0.5996235153185284,1,4.0
30.0,3,10.0,0.8333333333333334,8.158558872188317,1,0.0,0.47881897724372263,0,0.0,0.9418027291837394,2,10.0,0.5958455719137807,3,10.0
35.0,0,0.0,0.0,9.183143881760204,0,0.0,0.68231386595057,0,0.0,0.8095368079976049,0,4.0,0.6856376004400114,0,4.0
40.0,2,5.0,0.29411764705882354,8.292928914124904,0,0.0,0.6404954954865163,0,0.0,0.9679275081521612,2,5.0,0.4512094222135039,2,5.0
45.0,5,20.0,1.1111111111111112,7.487477744091336,0,0.0,0.8763488112310315,0,0.0,0.6980261519467752,5,20.0,0.393077919886653,5,20.0
50.0,3,11.0,0.6111111111111112,7.06134481140872,0,0.0,0.6507000641211419,0,0.0,0.8594309837660298,3,28.0,0.3445081727315238,3,28.0
55.0,3,9.0,0.45,6.464064838993376,1,2.0,0.42283306080770755,0,2.0,0.6724037619809036,2,20.0,0.4240911550050576,3,24.0
60.0,5,20.0,0.9523809523809523,7.198931086016384,3,14.0,0.43584348264605843,1,7.0,0.607334263680377,1,11.0,0.49432249997291144,5,32.0
65.0,3,13.0,0.5652173913043478,7.150771594098258,0,7.0,0.41362029866805944,0,2.0,0.8560775550609261,3,19.0,0.29058590694814795,3,28.0
70.0,5,6.0,0.24,7.290675230854865,1,0.0,0.6550852457163169,1,5.0,0.42894410772420777,3,21.0,0.1844700127411727,5,26.0
75.0,2,4.0,0.16,8.445475560889045,1,2.0,0.6192669132614743,1,12.0,0.5488257680014224,0,6.0,0.4114758204765497,2,20.0
80.0,3,12.0,0.48,8.757283628430487,1,9.0,0.6905528297582312,1,9.0,0.6772006328334375,1,8.0,0.15867840913131206,3,26.0
85.0,4,19.0,0.7916666666666666,8.296629058551018,1,3.0,0.6226700211537023,1,10.0,0.6321526011278756,2,17.0,0.19476577510160173,4,30.0
90.0,0,0.0,0.0,6.870652565464529,0,2.0,0.552625877738667,0,4.0,0.37253735020056306,0,9.0,0.6359883538516039,0,15.0
95.0,7,18.0,0.72,6.855157463247797,2,6.0,0.24234400102385517,4,22.0,0.5490566114323707,1,0.0,0.6985498419658309,7,28.0
100.0,9,31.0,1.1481481481481481,6.184389764019593,7,32.0,0.09829302361224966,2,19.0,0.5527238892093476,0,0.0,0.6620880456882211,9,51.0
105.0,3,14.0,0.5,7.934518703295427,2,38.0,0.3319769360945721,1,10.0,0.7783542610109214,0,2.0,0.6643406538733007,3,50.0
110.0,4,10.0,0.3448275862068966,9.172715453799471,0,10.0,0.771435425059848,1,8.0,0.6299141329757919,3,10.0,0.5479706128659104,4,28.0
115.0,6,12.0,0.375,7.422601066971979,2,3.0,0.48993734643981196,3,15.0,0.42251184412167486,1,6.0,0.47851073216180195,6,24.0
