step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.336830013191017,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,0.30082984617196773,1,0.0
10.0,0,0.0,0.0,8.43492499638129,0,0.0,0.8261541178041766,0,0.0,0.450245601332412,0,0.0,0.5688692741950822,0,0.0
15.0,1,0.0,0.0,9.43826791501641,0,0.0,0.7647504994937586,1,0.0,0.4916644834116804,0,0.0,0.7667678120932333,1,0.0
20.0,1,1.0,0.1111111111111111,11.162088431989426,0,0.0,0.9852424650917102,1,1.0,0.5959322084828452,0,0.0,0.9373672833419158,1,1.0
25.0,1,6.0,0.5454545454545454,9.328739065281972,0,0.0,0.5368016640277985,1,6.0,0.6568967932359213,0,0.0,0.7985279620033419,1,6.0
30.0,2,1.0,0.0625,7.270082048884577,0,0.0,0.4767427353579195,1,1.0,0.5825498608591698,1,1.0,0.4522024488992645,2,2.0
35.0,4,12.0,0.6666666666666666,8.88959421598023,2,3.0,0.47517230294773916,0,0.0,0.7625473501080462,2,9.0,0.4507997478770931,4,12.0
40.0,1,1.0,0.05263157894736842,6.4462817633963905,0,0.0,0.4762983071299556,1,1.0,0.35259615631752267,0,6.0,0.5427974885765202,1,7.0
45.0,4,17.0,0.8947368421052632,8.086431231286532,1,4.0,0.6857806623315262,3,17.0,0.4696170931706416,0,2.0,0.6354302375141907,4,23.0
50.0,7,46.0,2.1904761904761907,7.757052030786959,2,9.0,0.5511786721714795,4,36.0,0.5519925101852282,1,7.0,0.6077471914439497,7,52.0
55.0,2,18.0,0.8181818181818182,8.102134527675114,2,18.0,0.5468844451268547,0,23.0,0.6536898057320308,0,2.0,0.7541364563247358,2,43.0
60.0,4,8.0,0.34782608695652173,6.821762288826592,0,7.0,0.6079878492419794,3,10.0,0.2567383057485217,1,4.0,0.0637570033326693,4,21.0
65.0,3,7.0,0.30434782608695654,6.494276524701916,2,5.0,0.3002919398249634,1,11.0,0.30260856083050663,0,3.0,0.4797461949843967,3,19.0
70.0,6,20.0,0.8333333333333334,8.172334304496998,5,22.0,0.4760917182394588,0,2.0,0.4955747106838446,1,2.0,0.6177684664457835,6,26.0
75.0,1,5.0,0.19230769230769232,10.038697822331708,0,14.0,0.6762754079802751,0,0.0,0.885357589452412,1,7.0,0.72722768806014,1,21.0
