step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993177479837323,0,0.0,0.3163886530988982,0,0.0,0.513940835264379,0,0.0,0.28134984150340125,0,0.0
10.0,0,0.0,0.0,10.506581613401107,0,0.0,0.7824484104950841,0,0.0,0.9487650283269875,0,0.0,0.6612296199961094,0,0.0
15.0,1,1.0,0.1,8.80088926411587,0,0.0,0.8309363586625005,0,0.0,0.396140984700831,1,1.0,0.43929316707993765,1,1.0
20.0,2,9.0,0.8181818181818182,9.300650644214237,0,0.0,0.8587151497428936,0,0.0,0.7680509317273083,2,9.0,0.4408071488012255,2,9.0
25.0,6,21.0,1.4,6.685077304563208,3,1.0,0.35308557847891364,0,0.0,0.952869136734218,3,20.0,0.00037793523768253585,6,21.0
30.0,2,6.0,0.35294117647058826,9.111527071369382,1,6.0,0.6608552224282355,1,2.0,0.7111698756222734,0,16.0,0.12863772155521597,2,24.0
35.0,1,11.0,0.6875,10.122542759397199,1,11.0,0.5162111425153781,0,2.0,0.9212818892296551,0,0.0,0.9109854883844942,1,13.0
40.0,4,26.0,1.5294117647058822,9.123216922248073,3,26.0,0.5037708908638225,0,2.0,0.8453026940235983,1,0.0,0.4627257490081368,4,28.0
45.0,2,2.0,0.11764705882352941,9.042045537150681,0,8.0,0.576452841898611,2,4.0,0.5656951598093355,0,0.0,0.8985916828312167,2,12.0
50.0,4,15.0,0.8333333333333334,8.661354603700893,2,8.0,0.3904059583991331,1,7.0,0.582403941291069,1,0.0,0.640649071890605,4,15.0
55.0,0,0.0,0.0,7.744218016003651,0,12.0,0.34115801238997734,0,0.0,0.24641614687270097,0,0.0,0.7735307185436703,0,12.0
60.0,2,6.0,0.3333333333333333,9.642287223144221,0,2.0,0.7625152915562824,1,7.0,0.6788161757348625,1,1.0,0.4979304414366134,2,10.0
65.0,2,1.0,0.05263157894736842,8.231585740512836,0,2.0,0.6502775015364848,2,3.0,0.6034569490800066,0,2.0,0.5581980542325159,2,7.0
70.0,1,6.0,0.2857142857142857,10.517528584952322,0,2.0,0.7720712901726264,1,8.0,0.6990631852133367,0,2.0,0.8261583378508902,1,12.0
75.0,2,12.0,0.5217391304347826,9.98832131588247,0,0.0,0.9326754747713843,1,11.0,0.6572781202729444,1,3.0,0.6567871467042132,2,14.0
80.0,2,8.0,0.3333333333333333,10.31035289063405,0,0.0,0.7421834987221575,0,0.0,0.8422716269542568,2,8.0,0.6944149898245909,2,8.0
85.0,0,0.0,0.0,11.010813044782683,0,0.0,0.7919960251566781,0,0.0,0.8131533439660128,0,5.0,0.7849024931625697,0,5.0
90.0,3,4.0,0.17391304347826086,7.683158810676913,0,0.0,0.722471814697067,0,0.0,0.7816353642017231,3,4.0,0.2482781745331512,3,4.0
95.0,1,2.0,0.09523809523809523,9.365541086603464,0,1.0,0.7971643357532417,0,0.0,0.9356278803733092,1,8.0,0.5908708955184612,1,9.0
100.0,3,3.0,0.125,9.206478442759318,0,1.0,0.8532829112837818,2,1.0,0.5186536166773953,1,4.0,0.5769316721549905,3,6.0
105.0,4,15.0,0.6521739130434783,9.543823434753694,1,3.0,0.7882273898456633,2,11.0,0.6615820318009483,1,4.0,0.5848344464509498,4,18.0
110.0,5,20.0,0.8333333333333334,7.792725984943698,1,7.0,0.3959325566851155,1,1.0,0.571607905209505,3,14.0,0.040771421415828304,5,22.0
115.0,3,21.0,1.0,9.0907466674825,1,14.0,0.6353255014738869,2,9.0,0.5901690571055965,0,9.0,0.669238903028234,3,32.0
120.0,0,0.0,0.0,10.52134955391645,0,2.0,0.6966243898961924,0,8.0,0.7632526129104228,0,2.0,0.7550485283133159,0,12.0
125.0,2,4.0,0.17391304347826086,10.372436193864388,0,2.0,0.8920214527012696,2,6.0,0.46708860136191666,0,0.0,0.6615509969848222,2,8.0
130.0,0,0.0,0.0,9.974576711372013,0,0.0,0.5138388090183249,0,9.0,0.5318154872808412,0,0.0,0.8731354343772167,0,9.0
135.0,1,0.0,0.0,11.385476451114366,0,0.0,0.8524735656485855,0,0.0,0.4789971503912323,1,2.0,0.7435303719621514,1,2.0
140.0,0,0.0,0.0,11.091474034649002,0,0.0,0.7884338843653264,0,0.0,0.9039799068520679,0,2.0,0.716796944916849,0,2.0
145.0,2,5.0,0.20833333333333334,10.442302443812567,0,0.0,0.8749127527803781,0,0.0,0.9570749408422038,2,7.0,0.5194358145973901,2,7.0
150.0,2,2.0,0.09523809523809523,6.804815871018517,1,1.0,0.528419974927102,0,0.0,0.32318745140301397,1,5.0,0.37640598899408273,2,6.0
