step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1993964685709215,0,0.0,0.16932961617037956,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.283722084009787,0,0.0,0.932940957793541,0,0.0,0.4976916556480625,0,0.0,0.6227945629771365,0,0.0
15.0,0,0.0,0.0,9.862278721208511,0,0.0,0.3585854235746259,0,0.0,0.9287138944674116,0,0.0,0.6840925154469276,0,0.0
20.0,2,6.0,1.2,7.626302724503231,0,0.0,0.9102044804939675,1,2.0,0.0002790004401365768,1,4.0,0.4713770994121865,2,6.0
25.0,1,7.0,1.1666666666666667,5.091436230938693,0,0.0,0.6503307943929562,1,7.0,0.0,0,0.0,0.30491913163502016,1,7.0
30.0,1,4.0,0.5714285714285714,8.3548171907477,0,0.0,0.9445183947683407,0,0.0,1.0,1,4.0,0.3779213835585881,1,4.0
35.0,1,0.0,0.0,9.486624339292629,0,0.0,0.9708910589171028,1,0.0,0.46984349315971574,0,0.0,0.8927853589465721,1,0.0
40.0,2,0.0,0.0,8.841114036549607,1,0.0,0.4992727545899558,0,2.0,0.8891556511026873,1,0.0,0.5684219005003226,2,2.0
45.0,1,3.0,0.3333333333333333,8.28369336350389,0,0.0,0.42506464092183505,0,2.0,0.7187070389277018,1,3.0,0.671284431061368,1,5.0
50.0,4,18.0,1.6363636363636365,6.225368202158685,1,4.0,0.42337769494138383,1,5.0,0.39677701319015507,2,11.0,0.4264062015447821,4,20.0
55.0,2,17.0,1.1333333333333333,6.599658817172071,1,9.0,0.45963135838907065,1,8.0,0.13299189155174793,0,6.0,0.5961735599960185,2,23.0
60.0,0,0.0,0.0,10.175208297741893,0,0.0,0.5737712927633567,0,2.0,0.8818736264539392,0,0.0,0.9281149961328806,0,2.0
65.0,1,1.0,0.06666666666666667,10.007284634217802,0,0.0,0.5709389323471243,0,4.0,0.945979209703327,1,1.0,0.6340708958750871,1,5.0
70.0,6,16.0,0.9411764705882353,7.000578274338004,1,5.0,0.6524347888189158,0,4.0,0.7747856979810338,5,11.0,0.10584434270055028,6,20.0
75.0,3,14.0,0.7777777777777778,7.545094983072854,1,10.0,0.7091515281153261,1,5.0,0.6449985445424107,1,14.0,0.27934174093427444,3,29.0
80.0,4,12.0,0.631578947368421,6.802011393807032,0,0.0,0.07704378079942674,3,18.0,0.4048172627315204,1,3.0,0.5137526050710084,4,21.0
85.0,7,42.0,2.1,6.240146019853823,1,5.0,0.4602403489307938,5,39.0,0.2872593587765345,1,7.0,0.5037614544865728,7,51.0
90.0,2,13.0,0.6842105263157895,7.152089089845709,0,0.0,0.9224177936727402,1,32.0,0.4149515201834572,1,12.0,0.44766574182192526,2,44.0
95.0,1,2.0,0.11764705882352941,9.920588924927891,1,4.0,0.6931986830172593,0,6.0,0.6854960211684447,0,5.0,0.7971170379623825,1,15.0
100.0,5,16.0,0.8421052631578947,8.631097924161958,1,9.0,0.7157222328725762,3,17.0,0.5787698438594878,1,2.0,0.6645431341563184,5,28.0
105.0,4,36.0,1.7142857142857142,8.075354198540891,1,14.0,0.5895074313597417,3,32.0,0.5357626417202068,0,2.0,0.6534952817784045,4,48.0
110.0,9,66.0,2.869565217391304,6.059848587094058,1,17.0,0.551955944910803,5,49.0,0.37217553227141187,3,10.0,0.21335272123776708,9,76.0
115.0,2,23.0,1.0,5.56897698717126,1,22.0,0.6284664484141257,1,26.0,0.17744186573902102,0,9.0,0.15143913576098889,2,57.0
120.0,2,32.0,1.391304347826087,9.993546348961303,1,29.0,0.765543094766075,1,9.0,0.5136953390664759,0,2.0,0.7964530371400306,2,40.0
125.0,3,38.0,1.6521739130434783,9.88409523673509,1,34.0,0.5860044903288155,2,10.0,0.6053519977382618,0,2.0,0.9176504672725654,3,46.0
130.0,3,53.0,2.2083333333333335,9.930578125170731,1,37.0,0.6436839506432611,2,20.0,0.5877101062785844,0,2.0,0.6543641540221158,3,59.0
135.0,3,43.0,2.0476190476190474,6.787907090635333,1,42.0,0.49832326381982434,0,13.0,0.3742691389024394,2,1.0,0.3399937968655293,3,56.0
140.0,2,53.0,2.3043478260869565,9.672568416156782,1,49.0,0.6922038568531498,0,0.0,0.5293825086993793,1,6.0,0.6652505761994105,2,55.0
145.0,2,2.0,0.08333333333333333,10.056119024344893,0,2.0,0.9461191819610433,1,2.0,0.42455402171351675,1,0.0,0.726497128505006,2,4.0
150.0,3,15.0,0.6,9.663261819878267,0,2.0,0.6414151027505389,2,12.0,0.3276531308509784,1,3.0,0.6876021972744463,3,17.0
155.0,0,0.0,0.0,9.354698303466495,0,0.0,0.5765425124527953,0,8.0,0.5652761107862552,0,2.0,0.6504112065562552,0,10.0
160.0,1,1.0,0.047619047619047616,10.306100907828043,0,2.0,0.8170650528798135,1,3.0,0.664617047644931,0,0.0,0.5604297467994724,1,5.0
165.0,1,5.0,0.20833333333333334,10.439197261404638,0,2.0,0.6684989506667408,0,2.0,0.8950502095471405,1,5.0,0.5986991378754611,1,9.0
170.0,3,12.0,0.46153846153846156,10.2311207633976,2,2.0,0.4948429020614153,0,2.0,0.7878621808125963,1,10.0,0.7082268595853559,3,14.0
175.0,5,26.0,1.1304347826086956,8.238429878164789,3,9.0,0.41655603438113303,1,4.0,0.5912132389820806,1,15.0,0.4729126515171743,5,28.0
180.0,0,0.0,0.0,8.292945212802657,0,5.0,0.5458117445671169,0,6.0,0.47928581228559064,0,3.0,0.6929205252554453,0,14.0
185.0,2,4.0,0.16666666666666666,8.203939663345055,0,2.0,0.7373724492453945,1,0.0,0.28947007432473437,1,4.0,0.4077528544502474,2,6.0
190.0,1,0.0,0.0,8.860298723840593,1,2.0,0.7218207697584466,0,0.0,0.5011422212728527,0,2.0,0.5558870165598256,1,4.0
195.0,1,0.0,0.0,9.881115835349526,0,0.0,0.7318502768470649,0,2.0,0.7914141147964182,1,0.0,0.2679524248614049,1,2.0
200.0,0,0.0,0.0,10.648760359557835,0,0.0,0.7100390018110138,0,2.0,0.914647707574103,0,0.0,0.8877904240156281,0,2.0
205.0,1,2.0,0.07407407407407407,10.683933362628133,1,2.0,0.647184350273089,0,2.0,0.8518835096356143,0,0.0,1.0,1,4.0
210.0,5,14.0,0.5833333333333334,7.209208643164465,5,14.0,0.2416600685014273,0,0.0,0.8660294510019124,0,0.0,0.9607953199589658,5,14.0
215.0,5,6.0,0.2608695652173913,6.209145386440051,3,20.0,0.32546530393986867,1,0.0,0.5418227235808201,1,0.0,0.6525057557221376,5,20.0
220.0,0,0.0,0.0,9.242345328968026,0,9.0,0.48603229280345267,0,2.0,0.8087416528920274,0,0.0,0.8114924975592093,0,11.0
225.0,1,2.0,0.07692307692307693,10.2717306138932,1,3.0,0.572143388544775,0,2.0,0.9611949251374831,0,0.0,0.7498981920007181,1,5.0
230.0,1,7.0,0.25925925925925924,10.45574132097315,1,7.0,0.5918752913007709,0,2.0,0.7428862816833981,0,0.0,0.908358773512521,1,9.0
235.0,2,16.0,0.5714285714285714,8.723003796963356,1,12.0,0.5656310669368378,1,6.0,0.4739476669644289,0,0.0,0.44093488868733055,2,18.0
240.0,4,16.0,0.5925925925925926,8.53230530221926,1,0.0,0.24507749827777542,3,18.0,0.24286109294750569,0,0.0,0.8918823957824945,4,18.0
245.0,4,9.0,0.375,8.633074853046509,3,8.0,0.4176573981641075,0,14.0,0.17591464613996524,1,1.0,0.6421895775193743,4,23.0
250.0,1,0.0,0.0,8.53296837706396,1,6.0,0.5872225778493867,0,0.0,1.0,0,2.0,0.6104653164809808,1,8.0
255.0,0,0.0,0.0,10.466663409330295,0,0.0,0.6518214906704766,0,4.0,0.8251963568732533,0,2.0,0.7701844029104912,0,6.0
260.0,2,0.0,0.0,8.01975954456011,0,0.0,0.3301716873918999,1,4.0,0.7604640824158876,1,0.0,0.5102254894083565,2,4.0
265.0,3,13.0,0.6190476190476191,9.88824200966932,2,10.0,0.3326617633395756,0,4.0,0.847093175597867,1,3.0,0.6927819862646081,3,17.0
270.0,0,0.0,0.0,9.859236000547119,0,0.0,0.6161908724196437,0,0.0,0.6861390438456894,0,0.0,0.7790408711704243,0,0.0
275.0,3,3.0,0.13043478260869565,10.107496085015896,0,0.0,0.860932653307677,1,4.0,0.6537331802168621,2,1.0,0.630750156331993,3,5.0
280.0,3,10.0,0.4166666666666667,8.474674988232783,1,1.0,0.5150200520244101,1,9.0,0.6553507197872225,1,5.0,0.5300141101875153,3,15.0
285.0,2,13.0,0.5416666666666666,9.380201478335056,1,6.0,0.5678646136394127,0,2.0,0.8677738316811238,1,7.0,0.560282202767076,2,15.0
290.0,2,4.0,0.16,9.579837343372203,1,3.0,0.7800887562971779,0,2.0,0.9246765782228835,1,3.0,0.46968847578820383,2,8.0
295.0,5,24.0,1.0,9.238021486061411,1,8.0,0.502684362808143,0,2.0,0.8461389635766706,4,18.0,0.48890220370999404,5,28.0
300.0,7,30.0,1.3043478260869565,4.623340916493698,3,20.0,0.10375835176030795,2,5.0,0.10621240878476491,2,25.0,0.25209008683459844,7,50.0
305.0,2,4.0,0.16666666666666666,6.668270917150835,1,10.0,0.3291949426561715,0,6.0,0.4130701867379041,1,16.0,0.5188497527169875,2,32.0
310.0,3,9.0,0.34615384615384615,10.595615505038742,0,2.0,0.7745916997960737,1,2.0,0.8121234073114203,2,9.0,0.49141274920147565,3,13.0
315.0,1,2.0,0.07692307692307693,11.142070058308835,1,4.0,0.772960438352496,0,2.0,0.8365599549149212,0,0.0,0.679514999120321,1,6.0
320.0,3,9.0,0.2903225806451613,9.311724502755657,1,7.0,0.6804570816381206,1,3.0,0.6717401730065012,1,1.0,0.1315051832419137,3,11.0
325.0,5,25.0,0.8064516129032258,8.112238126096742,1,12.0,0.6465949104226291,4,15.0,0.3709376787147374,0,2.0,0.4147436395579298,5,29.0
330.0,3,4.0,0.125,7.756475040083949,2,1.0,0.5125352504716225,1,22.0,0.47715641552361404,0,0.0,0.5069242913516454,3,23.0
335.0,3,14.0,0.45161290322580644,9.700289546432268,2,11.0,0.6326126151569347,1,10.0,0.6030137377411321,0,2.0,0.7337518659531429,3,23.0
340.0,4,12.0,0.375,9.274913119658262,1,4.0,0.6531659573680351,1,12.0,0.5257165413064782,2,4.0,0.7321879355569343,4,20.0
345.0,1,4.0,0.13333333333333333,10.82585428927801,0,0.0,0.8025836313693081,1,8.0,0.6272126514294237,0,0.0,0.899407688190411,1,8.0
350.0,3,16.0,0.5925925925925926,10.839404169527699,0,0.0,0.8448575445633921,3,22.0,0.6491066225997545,0,0.0,0.9282672042867364,3,22.0
355.0,3,31.0,1.24,10.511435848422503,0,0.0,0.9651681622476981,3,37.0,0.6364389616908386,0,0.0,0.9432793629683669,3,37.0
360.0,0,0.0,0.0,8.250783020676694,0,0.0,0.6227072335927183,0,17.0,0.515769524347532,0,0.0,0.2557759899470509,0,17.0
365.0,1,3.0,0.125,9.155376613846,0,2.0,0.7564482952662404,0,0.0,0.5265632032014742,1,5.0,0.7251806045989724,1,7.0
370.0,3,6.0,0.2857142857142857,7.343452107157925,1,3.0,0.6860206865005195,2,5.0,0.20296549860481955,0,2.0,0.7248471200887521,3,10.0
375.0,8,38.0,1.6521739130434783,6.2269752805225815,2,8.0,0.6074017806498923,5,29.0,0.11965460130111154,1,5.0,0.525463681042591,8,42.0
380.0,4,26.0,1.2380952380952381,6.706096095058771,0,0.0,0.5423010443054241,3,36.0,0.20713628349064508,1,10.0,0.4545888548609144,4,46.0
385.0,3,20.0,0.8333333333333334,8.854971924894798,1,7.0,0.5026615821770846,0,23.0,0.6772428564186644,2,17.0,0.5484653548963407,3,47.0
390.0,5,36.0,1.5,8.601429405347377,1,12.0,0.6742250716426346,3,29.0,0.3604674016661112,1,22.0,0.7473072548425472,5,63.0
395.0,6,28.0,1.12,6.853842814943358,0,2.0,0.9597201943815981,5,50.0,0.21217620515022803,1,3.0,0.6004094206924909,6,55.0
400.0,7,19.0,0.7037037037037037,6.3676793836404615,3,4.0,0.13747256412600753,2,41.0,0.3384938044732134,2,10.0,0.4350167237033458,7,55.0
405.0,4,24.0,1.0909090909090908,7.5478713209020745,0,2.0,0.7384596042066018,0,12.0,0.5405513733109714,4,28.0,0.4359406089790638,4,42.0
410.0,5,6.0,0.2222222222222222,6.765935292648443,1,4.0,0.5631922497578167,3,6.0,0.26506654786102624,1,16.0,0.5389363358054561,5,26.0
415.0,1,7.0,0.25925925925925924,10.413469307259632,1,9.0,0.7329443910152186,0,8.0,0.7957056879601178,0,2.0,0.7967925708361375,1,19.0
420.0,2,2.0,0.07142857142857142,9.859261378868139,2,4.0,0.4350715135449447,0,4.0,0.8470968123149838,0,0.0,0.7174464165852272,2,8.0
425.0,4,12.0,0.42857142857142855,9.106734472248617,2,13.0,0.4492508391348602,0,2.0,0.8628407453964518,2,1.0,0.5408211102275666,4,16.0
430.0,2,6.0,0.2222222222222222,9.366856258902265,1,3.0,0.5156240375410603,0,0.0,0.9291874071115093,1,6.0,0.6432945763924489,2,9.0
435.0,2,3.0,0.1111111111111111,10.29778319641335,0,0.0,0.8531419652564078,2,3.0,0.599979014021221,0,0.0,0.652513073199511,2,3.0
440.0,1,1.0,0.038461538461538464,9.891221345842025,0,0.0,0.6571060831014132,0,0.0,0.8829521020876928,1,1.0,0.5451489494426351,1,1.0
