step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,0,0.0,0.6620599935409293,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,7.082842895834396,1,0.0,0.45915399248557204,0,0.0,1.0,0,0.0,0.7205964962971335,1,0.0
15.0,0,0.0,0.0,8.353258389157,0,0.0,0.7229754916528394,0,0.0,1.0,0,0.0,0.5006190019498963,0,0.0
20.0,0,0.0,0.0,9.337013541192267,0,0.0,0.6744291585129283,0,0.0,1.0,0,0.0,0.7281833887012013,0,0.0
25.0,2,4.0,0.3333333333333333,8.067204251565594,2,4.0,0.4316825116987594,0,0.0,1.0,0,0.0,0.6172434318030474,2,4.0
30.0,2,4.0,0.3333333333333333,8.562999716700247,0,0.0,0.5765302459951637,0,0.0,1.0,2,4.0,0.5559781942922968,2,4.0
35.0,2,10.0,1.0,9.42015391116453,0,0.0,0.9451281165858127,0,2.0,0.8894780722078804,2,10.0,0.30111343004527563,2,12.0
40.0,1,0.0,0.0,8.302752116720823,1,0.0,0.4248065165728461,0,2.0,0.9696089009974155,0,5.0,0.41843666129242524,1,7.0
45.0,0,0.0,0.0,10.704159758463561,0,0.0,0.6276411080800539,0,4.0,0.8465062822948491,0,0.0,0.6758855101694136,0,4.0
50.0,2,4.0,0.25,8.232685648123262,0,0.0,0.6176716439781517,1,6.0,0.598286835985761,1,2.0,0.5619119619784586,2,8.0
55.0,3,12.0,0.6,7.618397158730781,1,5.0,0.626442387904278,1,7.0,0.4875189502605862,1,7.0,0.42021171125648016,3,19.0
60.0,1,0.0,0.0,8.904453460222623,0,0.0,0.6578883506482697,0,0.0,0.6818038763717631,1,4.0,0.6554279507585506,1,4.0
65.0,4,8.0,0.38095238095238093,9.243577106149216,2,6.0,0.5305883409924529,1,3.0,0.5825014992862341,1,3.0,0.746882074305253,4,12.0
70.0,3,15.0,0.6818181818181818,9.107890156319684,0,5.0,0.702524674094643,2,11.0,0.5545083813188187,1,8.0,0.6920994968196096,3,24.0
75.0,4,16.0,0.6666666666666666,9.27398777850829,0,0.0,0.8926912478736414,0,10.0,0.6805765739709934,4,16.0,0.36881473639589324,4,26.0
80.0,5,37.0,1.4230769230769231,8.77735561916464,0,0.0,0.6785082640793092,2,10.0,0.6152427807413385,3,31.0,0.18261994971447237,5,41.0
85.0,4,20.0,0.7407407407407407,9.118855946429601,1,0.0,0.46817618637448427,3,24.0,0.5026633452945432,0,12.0,0.5381169593491719,4,36.0
90.0,1,1.0,0.043478260869565216,10.036814316146026,0,0.0,0.8764980933201398,1,19.0,0.40883908000437763,0,0.0,0.9316196293024129,1,19.0
95.0,1,1.0,0.05263157894736842,11.288126267407426,0,2.0,0.8005504151213834,0,1.0,0.8512703122763545,1,1.0,0.6900504997342428,1,4.0
100.0,3,9.0,0.5,9.769612372369043,1,4.0,0.8006211490077683,1,1.0,0.5558994570411472,1,6.0,0.6322478442171237,3,11.0
105.0,3,17.0,0.7083333333333334,9.14190145056408,1,0.0,0.640149316018396,1,6.0,0.6694846468471791,1,11.0,0.6041805030148303,3,17.0
110.0,1,16.0,0.5714285714285714,10.571702501047273,0,0.0,0.8754051817181615,0,2.0,0.6419876591683269,1,16.0,0.6154525468858846,1,18.0
115.0,3,9.0,0.3,10.462576394230247,1,1.0,0.6333094935908283,2,10.0,0.5652688894531385,0,0.0,0.7668963966332046,3,11.0
120.0,1,3.0,0.1111111111111111,9.64339498513627,0,0.0,0.4553678530231422,0,8.0,0.7908277468243265,1,3.0,0.5135902463228553,1,11.0
125.0,5,21.0,0.84,7.578811532754409,1,6.0,0.504883596663614,1,3.0,0.7136097468189672,3,14.0,0.3364683019963664,5,23.0
130.0,3,15.0,0.625,7.9691959906187675,2,16.0,0.5203966888612871,0,0.0,0.9470982484484063,1,14.0,0.5531839251506245,3,30.0
135.0,2,3.0,0.125,8.18564711238277,1,15.0,0.5290092981006079,1,4.0,0.5564275710563681,0,1.0,0.6432041216459219,2,20.0
140.0,3,14.0,0.56,9.356380310064068,2,11.0,0.524890693930636,0,4.0,0.8344777223817016,1,4.0,0.6299419711964847,3,19.0
145.0,5,34.0,1.096774193548387,8.674835288745651,2,21.0,0.38990100220401425,0,2.0,0.8558640042514669,3,16.0,0.4739677015870876,5,39.0
150.0,1,1.0,0.03333333333333333,8.51975229687814,0,0.0,0.5700671509990274,1,3.0,0.6015249405800925,0,10.0,0.6195587964597234,1,13.0
155.0,6,21.0,0.7,7.682755514469218,2,5.0,0.47174068484599785,4,20.0,0.43877263975972625,0,2.0,0.5006971562239743,6,27.0
160.0,1,0.0,0.0,6.909253981072917,0,0.0,0.34509344923783103,0,17.0,0.5991140098818444,1,2.0,0.40496760522826447,1,19.0
165.0,4,16.0,0.47058823529411764,9.564918356102297,0,2.0,0.7736219045533596,0,4.0,0.7737222177470312,4,20.0,0.45866875102646115,4,26.0
170.0,3,7.0,0.21212121212121213,9.457526727675509,1,2.0,0.6981459512554928,0,2.0,0.8531939521475778,2,22.0,0.567649204211415,3,26.0
175.0,6,19.0,0.5757575757575758,9.255533870165962,1,5.0,0.7558016452879884,2,8.0,0.6570116294311672,3,16.0,0.5455596455051389,6,29.0
180.0,4,25.0,0.6756756756756757,8.290956546071317,1,10.0,0.7039333567764797,3,19.0,0.5498623144348335,0,1.0,0.5129892024938172,4,30.0
185.0,8,35.0,0.875,7.887799860232728,2,17.0,0.5963796488409342,0,13.0,0.6203732514748905,6,19.0,0.3421349557825228,8,49.0
190.0,4,30.0,0.8108108108108109,8.34953184746603,2,29.0,0.655573910482225,0,0.0,0.8227489171418525,2,27.0,0.4261473712963955,4,56.0
