step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2740897853839129,1,0.0
10.0,0,0.0,0.0,9.317548987395051,0,0.0,0.6571719919922883,0,0.0,1.0,0,0.0,0.7103413973220497,0,0.0
15.0,0,0.0,0.0,12.503264455148644,0,0.0,0.933351301394104,0,0.0,1.0,0,0.0,0.9491849369040235,0,0.0
20.0,0,0.0,0.0,8.854552471450408,0,0.0,0.6182365083724566,0,0.0,1.0,0,0.0,0.7053991302530456,0,0.0
25.0,0,0.0,0.0,6.353444712084588,0,0.0,0.37411171334563775,0,0.0,1.0,0,0.0,0.6146720222969404,0,0.0
30.0,2,3.0,0.3333333333333333,8.116348589963518,1,3.0,0.640034245994157,0,2.0,0.734285119873463,1,0.0,0.0,2,5.0
35.0,0,0.0,0.0,9.879159767788465,0,0.0,0.7402765671494373,0,2.0,0.9493434294648962,0,0.0,0.49301107795539323,0,2.0
40.0,1,1.0,0.09090909090909091,9.603321999657389,1,1.0,0.4746812753809596,0,4.0,0.8349196170895846,0,0.0,0.5527245307609728,1,5.0
45.0,1,4.0,0.2857142857142857,7.511326392852368,0,0.0,0.26458214212291414,1,8.0,0.39392418752466263,0,0.0,0.7589873481938363,1,8.0
50.0,5,21.0,1.4,8.03984840680365,2,3.0,0.3186055820384304,3,22.0,0.35298648464457694,0,0.0,0.8723346842980628,5,25.0
55.0,1,1.0,0.07142857142857142,8.422697183128017,0,0.0,0.7492426751943155,1,17.0,0.42716635989076296,0,0.0,0.927366167916797,1,17.0
60.0,1,6.0,0.4,10.823506299976993,0,2.0,0.6897921068730289,1,8.0,0.7227275835790951,0,1.0,0.9174441418447009,1,11.0
65.0,2,13.0,0.8125,10.36476033288915,1,4.0,0.6736512329833895,1,13.0,0.686046226309867,0,1.0,0.9129136110307388,2,18.0
70.0,2,16.0,0.8888888888888888,10.742569403356011,0,2.0,0.8240405416331773,1,20.0,0.6910408226952632,1,1.0,0.6119813910205725,2,23.0
75.0,2,3.0,0.16666666666666666,8.36892540867384,1,4.0,0.5971116386743276,1,5.0,0.39356759783966916,0,0.0,0.4778447243339528,2,9.0
80.0,5,15.0,0.7894736842105263,6.876242188914006,2,7.0,0.10168170370467777,3,17.0,0.2342835798402131,0,0.0,0.8174092613357921,5,24.0
85.0,1,6.0,0.3333333333333333,8.57197171737205,1,8.0,0.23150017127305422,0,8.0,0.32051245657982014,0,0.0,0.835529182087675,1,16.0
90.0,1,11.0,0.6875,10.298740632260348,1,13.0,0.628296037504574,0,0.0,0.7185057682141296,0,0.0,0.5530871376841755,1,13.0
95.0,3,21.0,1.4,9.987159110000391,1,18.0,0.6382823162217962,0,0.0,0.7216487230402322,2,5.0,0.4855411063724667,3,23.0
100.0,1,21.0,1.5,9.87723788843094,1,21.0,0.45848593949227817,0,0.0,0.857520352973116,0,2.0,0.4692241513604969,1,23.0
105.0,2,30.0,2.3076923076923075,9.464733445502041,1,26.0,0.06777695528073865,0,0.0,0.7381517763724853,1,6.0,0.49445187829338927,2,32.0
110.0,2,31.0,1.9375,7.834917633314294,2,31.0,0.3003209742233337,0,0.0,0.37190839653163943,0,2.0,0.6357241083124557,2,33.0
115.0,1,36.0,2.769230769230769,11.543337256799761,1,37.0,0.7840988371475992,0,2.0,0.9657513064756363,0,0.0,1.0,1,39.0
120.0,0,0.0,0.0,11.439014889504545,0,1.0,0.846381245542392,0,2.0,0.9647909170998941,0,0.0,1.0,0,3.0
125.0,1,1.0,0.06666666666666667,9.433437837892532,1,2.0,0.6885032530757061,0,2.0,0.5187534037944824,0,0.0,0.3328995447277219,1,4.0
130.0,1,0.0,0.0,6.747199899972372,0,1.0,0.4045782121693626,0,0.0,0.28167333295226443,1,0.0,0.529694109718765,1,1.0
135.0,0,0.0,0.0,11.455135098068585,0,0.0,0.891805440967727,0,2.0,0.9689946418515927,0,0.0,0.6907612253433383,0,2.0
140.0,1,2.0,0.1111111111111111,11.25674406771417,1,2.0,0.6469879948497126,0,2.0,0.7803418589051885,0,0.0,0.7875110283469857,1,4.0
145.0,1,7.0,0.3333333333333333,9.897049088544028,1,7.0,0.4304412350058658,0,2.0,0.6966928568960212,0,0.0,0.7849644023216236,1,9.0
