step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.897401612829388,0,0.0,0.9189317353911061,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.526082629633594,0,0.0,0.6431703703802776,0,0.0,0.5255961335035588,0,0.0,0.634346533924514,0,0.0
20.0,1,0.0,0.0,10.076249194893782,1,0.0,0.5243223855771865,0,0.0,0.9612330599080683,0,0.0,0.9710771529888182,1,0.0
25.0,1,1.0,0.125,9.404665687085963,0,0.0,0.7043294583405951,1,1.0,0.518126806461706,0,0.0,0.9904496871195253,1,1.0
30.0,3,6.0,0.5,8.029098852806728,1,0.0,0.6338650375810454,2,6.0,0.49697816315541743,0,0.0,1.0,3,6.0
35.0,0,0.0,0.0,9.36679368500093,0,0.0,0.9059516729829349,0,0.0,0.6625015366573015,0,0.0,0.3154646209318832,0,0.0
40.0,1,5.0,0.3333333333333333,10.861491612958806,0,0.0,0.7442200682743703,1,5.0,0.7297056973785618,0,0.0,0.9114623336707832,1,5.0
45.0,0,0.0,0.0,9.134586095458117,0,0.0,0.47217913060896394,0,0.0,0.6892807518782289,0,0.0,0.9509051881958479,0,0.0
50.0,3,9.0,0.6,9.899861130909219,3,9.0,0.35480102684642,0,0.0,0.767118182340665,0,2.0,0.9726546708654468,3,11.0
55.0,4,25.0,1.5625,8.368693399984219,3,24.0,0.38149728681466355,1,1.0,0.6720966385187677,0,2.0,0.6336170474755931,4,27.0
60.0,1,6.0,0.3333333333333333,9.677891664505132,0,21.0,0.22131952006536718,1,6.0,0.7484154704819638,0,0.0,0.8373589445300693,1,27.0
65.0,2,12.0,0.6666666666666666,9.434805203218609,0,0.0,0.5855771153750494,1,13.0,0.6064829183286059,1,1.0,0.712205374131325,2,14.0
70.0,0,0.0,0.0,10.24418462898818,0,0.0,0.9498686837202982,0,2.0,0.7805436099907768,0,0.0,0.6227490159844961,0,2.0
75.0,2,5.0,0.29411764705882354,10.283998714465511,0,2.0,0.9554199036079914,0,2.0,0.7591885482575589,2,7.0,0.3357909704748365,2,11.0
80.0,0,0.0,0.0,10.818924095332974,0,2.0,0.7990577876897005,0,0.0,0.9148531669956648,0,3.0,0.77396794044389,0,5.0
