step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,0,0.0,0.0,11.790469082185416,0,0.0,0.7855940295276198,0,0.0,1.0,0,0.0,0.9710771529888182,0,0.0
15.0,2,0.0,0.0,6.784291362543428,1,0.0,0.590628787824963,0,0.0,0.1804401583242818,1,0.0,0.49522484355976265,2,0.0
20.0,3,2.0,0.25,7.756949601779712,2,2.0,0.29222051267915794,0,0.0,0.9697785482422869,1,0.0,0.33011624488673985,3,2.0
25.0,0,0.0,0.0,7.729030162575936,0,0.0,0.6601807568838572,0,0.0,0.630272180887348,0,0.0,0.39750203851209803,0,0.0
30.0,2,3.0,0.23076923076923078,9.429591045407294,1,0.0,0.6699204889227047,1,3.0,0.63632131743609,0,0.0,0.7803622943596992,2,3.0
35.0,1,1.0,0.07142857142857142,9.126577715486507,0,0.0,0.641151030214875,1,1.0,0.42508826432870817,0,0.0,0.9389126447724531,1,1.0
40.0,2,10.0,0.625,8.597951848876459,0,0.0,0.561692388488943,2,10.0,0.5695747963038088,0,0.0,0.761335488760346,2,10.0
45.0,4,29.0,1.8125,8.019490941250874,2,9.0,0.2627298097095554,2,20.0,0.6809148687815386,0,0.0,0.9182725244790987,4,29.0
50.0,1,0.0,0.0,8.571039846590796,1,10.0,0.4310217224108516,0,0.0,0.8192004981242486,0,0.0,0.9066295016285771,1,10.0
55.0,0,0.0,0.0,10.011658513813904,0,2.0,0.5481920572849792,0,0.0,0.9667338674736575,0,2.0,0.6626666692547567,0,4.0
60.0,2,5.0,0.2631578947368421,10.637356716834134,2,7.0,0.6102927185847454,0,0.0,1.0,0,2.0,0.923242103820881,2,9.0
65.0,0,0.0,0.0,10.997193558035072,0,2.0,0.7484189092587716,0,0.0,0.9947219733324075,0,0.0,0.9001351521604877,0,2.0
70.0,0,0.0,0.0,11.994020573551618,0,0.0,0.7659945416717348,0,2.0,0.9011271392701886,0,0.0,0.9396972576397125,0,2.0
75.0,1,3.0,0.14285714285714285,10.914997521619744,1,3.0,0.6775872287706681,0,2.0,0.8683010028265792,0,0.0,0.39443585337780485,1,5.0
