step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.625862029875861,0,0.0,0.3050783362236489,0,0.0,1.0,1,0.0,0.2382305464129707,1,0.0
10.0,1,0.0,0.0,8.448867091601302,0,0.0,0.9236035100976785,0,0.0,1.0,1,0.0,0.5532153342085843,1,0.0
15.0,1,0.0,0.0,10.635868050907684,0,0.0,0.9501879736231901,0,0.0,1.0,1,0.0,0.7247543553938163,1,0.0
20.0,1,1.0,0.14285714285714285,10.482072040823994,0,0.0,1.0,0,0.0,0.9185887671901202,1,1.0,0.6653969585196534,1,1.0
25.0,2,6.0,0.75,7.758598933146445,1,0.0,0.0,0,0.0,0.9331949065338775,1,6.0,0.4316542386120746,2,6.0
30.0,0,0.0,0.0,8.911870070662383,0,0.0,0.43930322955309953,0,0.0,0.9364824860596812,0,0.0,0.5601160185765458,0,0.0
35.0,1,5.0,0.5,10.608286612704964,0,0.0,0.6205988375898281,0,0.0,0.9991544002045611,1,5.0,0.4704887225625948,1,5.0
40.0,0,0.0,0.0,10.608943312710576,0,0.0,0.8692517563504041,0,0.0,1.0,0,0.0,0.5284510904904945,0,0.0
45.0,0,0.0,0.0,11.252337218114217,0,0.0,0.9398919086065411,0,2.0,0.5679223803834129,0,0.0,0.7763241979306577,0,2.0
50.0,0,0.0,0.0,11.781261621701965,0,0.0,0.9366571272790182,0,2.0,0.9353109118529161,0,0.0,0.5528340710984812,0,2.0
55.0,2,4.0,0.3333333333333333,8.933093973764832,0,0.0,0.6240243611737412,0,2.0,0.9401734998828069,2,4.0,0.21521277749253745,2,6.0
60.0,1,1.0,0.07692307692307693,9.839722139704346,0,0.0,0.9843304126875938,1,3.0,0.69432643956253,0,0.0,0.6378941464438044,1,3.0
65.0,2,8.0,0.6153846153846154,8.81635015500758,0,0.0,0.7147418618612154,2,10.0,0.49061501840355465,0,0.0,0.656465685686242,2,10.0
70.0,3,23.0,1.6428571428571428,8.273082416149823,0,0.0,0.5577764410619289,2,20.0,0.5186141203866064,1,5.0,0.5750809160029662,3,25.0
75.0,2,14.0,1.0,7.419961302487731,1,4.0,0.4939379508920825,0,1.0,0.4478686803454165,1,10.0,0.5670788713117753,2,15.0
80.0,2,20.0,1.5384615384615385,9.198002789040235,0,2.0,0.8313515379208092,1,5.0,0.6167266427075645,1,17.0,0.6829344788678767,2,24.0
85.0,3,33.0,2.75,9.109795840016126,0,2.0,0.8055626441404445,2,15.0,0.5494766923338206,1,22.0,0.7416959742046287,3,39.0
90.0,1,25.0,1.7857142857142858,9.578042179237828,0,2.0,0.7160261787233569,0,2.0,0.9214711057886342,1,25.0,0.6456396406820277,1,29.0
95.0,0,0.0,0.0,8.996022964243817,0,0.0,0.9457592342388565,0,2.0,0.35706672210210644,0,0.0,0.5614196203080948,0,2.0
100.0,2,8.0,0.6153846153846154,7.979046506002845,0,0.0,0.9786115486509754,0,0.0,0.23469007789535395,2,8.0,0.16961905122471774,2,8.0
